Name:				38_Manual_n50_m400_bt100_3_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.40
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		12 8 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	215	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	0	111	60	60	4.92	0		0.003700
2	11	51	0	0	0	60	104	60	60	12.16	0		0.009700
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
26	211	15	0	0	0	120	95	60	60	12.48	0		0.010900
8	60	15	0	0	60	120	95	60	60	12.48	0		0.010900
12	103	35	0	111	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	102	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	95	60	120	64	60	60	14.67	0		0.019100
2	12	59	0	0	120	0	38	47	56	3.81	0		0.010700
2	13	85	0	0	120	56	41	43	54	2.84	0		0.008000
2	14	89	0	38	120	0	56	36	46	1.70	0		0.004200
2	8	25	0	0	120	110	34	43	59	1.76	0		0.006000
12	101	4	0	94	120	0	35	41	43	3.86	0		0.013500
26	210	14	0	115	0	0	57	28	37	4.76	0		0.014900
26	217	57	0	94	120	43	23	47	54	4.26	0		0.019700
8	62	28	0	115	28	0	57	22	41	3.70	0		0.014800
8	67	75	0	129	120	0	43	34	33	4.89	0		0.016700
26	214	23	0	115	0	37	56	22	39	1.32	0		0.005300
8	70	99	0	172	0	0	57	36	21	4.40	0		0.010700
8	66	39	0	172	120	0	60	28	25	2.32	0		0.006900
8	69	81	1	94	120	97	51	24	32	3.26	0		0.013300
26	212	18	1	129	120	33	31	56	22	3.88	0		0.011200
12	106	50	0	172	0	21	42	44	20	1.28	0		0.003500
26	213	20	0	94	120	129	20	47	39	3.61	0		0.019200
8	65	32	0	129	120	55	37	30	33	3.86	0		0.017400
2	9	27	0	129	120	88	36	34	28	1.26	0		0.005100
8	59	3	0	115	28	41	28	24	32	4.17	0		0.031100
8	61	21	0	115	28	73	21	32	32	1.85	0		0.013700
26	218	82	0	115	0	76	22	23	41	3.33	0		0.032900
8	71	100	1	129	154	0	20	34	30	1.38	0		0.010100
2	10	36	0	129	120	116	34	21	23	3.23	0		0.022600
12	104	43	0	194	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	174	60	60	115	60	60	15.04	1		0.002200
8	63	29	0	159	60	120	44	50	54	4.13	1		0.001900
8	64	29	0	171	0	41	44	50	54	4.13	1		0.001900
8	68	80	0	171	0	95	45	46	51	3.60	1		0.001700
26	216	46	1	129	154	30	20	36	57	2.60	1		0.003600


