Name:				82_Manual_n150_m300_bt10_2_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.96
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		11 9 1 23 15 2 4 12 20 10 16 8 19 14 3 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
24	46	7	0	0	62	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	122	0	38	58	37	2.09	0		0.004800
24	44	5	1	0	0	29	24	53	26	4.61	0		0.018100
24	47	9	0	0	122	37	27	39	20	4.91	0		0.023300
3	4	2	0	0	62	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	62	120	38	51	57	2.77	0		0.007200
14	27	8	0	58	122	0	59	42	29	1.98	0		0.004000
14	28	9	1	0	0	55	27	39	20	4.91	0		0.023300
19	36	7	0	59	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	39	0	60	93	60	60	16.59	0		0.014900
8	16	7	0	39	0	120	93	60	60	16.59	0		0.014900
16	31	2	0	93	62	0	63	60	60	19.05	0		0.025200
16	32	8	0	58	122	29	59	42	29	1.98	0		0.004000
10	21	10	1	58	122	58	40	58	39	1.09	0		0.002400
20	38	4	0	63	60	60	83	60	60	6.71	0		0.006700
12	25	10	1	51	60	120	40	58	39	1.09	0		0.002400
12	23	6	1	58	122	97	38	58	37	2.09	0		0.004800
12	24	6	1	58	122	134	38	58	37	2.09	0		0.004800
4	7	4	0	152	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	132	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	109	60	120	52	20	54	1.59	0		0.007700
4	8	5	1	117	122	0	24	53	26	4.61	0		0.018100
2	2	7	0	156	62	0	93	60	60	16.59	0		0.014900
15	29	1	1	156	62	60	38	51	57	2.77	0		0.007200
15	30	1	1	156	62	117	38	51	57	2.77	0		0.007200
23	43	10	1	132	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	170	122	0	38	58	37	2.09	0		0.004800
23	42	8	0	132	0	159	59	42	29	1.98	0		0.004000
1	1	4	1	249	0	0	83	60	60	6.71	0		0.006700
9	17	4	0	195	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	170	122	37	38	58	37	2.09	0		0.004800
9	19	6	1	170	122	74	38	58	37	2.09	0		0.004800
9	20	9	0	170	122	111	27	39	20	4.91	0		0.023300
11	22	9	0	170	122	131	27	39	20	4.91	0		0.023300


