Name:				27_Manual_n50_m300_bt100_2_1048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.75
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		13 3 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	146	100	0	0	0	0	89	60	60	13.41	0		0.012600
24	143	60	0	0	60	0	82	60	60	6.04	0		0.006100
24	144	85	0	0	120	0	58	35	49	2.15	0		0.005300
24	145	89	0	0	120	49	36	40	42	4.55	0		0.015800
24	141	40	0	0	0	60	56	45	22	4.15	0		0.008200
24	140	9	1	0	45	60	37	45	31	3.34	0		0.010000
24	142	54	0	82	60	0	60	60	60	5.54	1		0.001500
17	100	34	0	89	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	56	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	142	60	0	58	55	46	3.62	0		0.005700
17	103	85	0	58	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	0	82	32	53	54	1.88	0		0.005500
17	97	22	0	0	120	91	36	46	50	2.57	0		0.007800
17	99	25	0	0	0	136	53	40	35	3.26	0		0.007700
17	105	97	0	36	120	49	44	31	50	3.77	0		0.013800
17	102	70	0	36	120	99	40	30	56	1.74	0		0.007200
3	17	16	0	192	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	143	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	142	60	46	60	60	60	3.81	0		0.005300
3	19	42	0	142	60	106	60	60	60	3.81	0		0.005300
3	15	2	0	116	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	80	120	49	36	20	58	4.83	0		0.033500
13	73	16	0	143	0	120	119	60	60	12.74	0		0.008900
13	76	66	0	202	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	202	60	60	82	60	60	6.04	0		0.006100
13	77	70	0	116	120	46	40	30	56	1.74	0		0.007200
13	79	89	0	116	120	102	36	40	42	4.55	0		0.015800
13	74	40	0	142	60	166	56	45	22	4.15	0		0.008200
13	78	78	0	202	60	120	72	60	60	17.55	1		0.004100


