Name:				83_Manual_n150_m300_bt10_3_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.69
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		13 9 19 21 12 17 3 2 8 1 26 22 6 18 15 14 5 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
11	21	5	0	0	104	29	22	50	29	1.62	0		0.007400
11	22	9	0	0	60	51	43	26	40	3.05	1		0.002700
5	9	3	1	0	104	58	37	27	54	3.91	1		0.003900
5	10	3	0	0	60	91	37	27	54	3.91	1		0.003900
14	27	8	0	27	104	0	34	27	38	3.82	0		0.020800
14	28	9	1	0	104	112	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
18	39	10	0	60	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	43	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	0	52	20	42	1.20	0		0.005800
6	13	6	0	61	104	0	75	60	60	15.41	0		0.017100
6	11	2	1	37	60	102	39	46	47	2.40	0		0.006700
6	12	3	0	61	104	60	37	27	54	3.91	1		0.003900
22	48	8	0	37	60	149	34	27	38	3.82	0		0.020800
22	47	5	1	61	131	60	22	50	29	1.62	0		0.007400
26	55	10	1	75	0	60	60	44	51	1.83	0		0.003500
26	53	8	0	61	131	89	34	27	38	3.82	0		0.020800
26	54	9	0	61	104	114	43	26	40	3.05	1		0.002700
2	4	4	0	75	0	111	52	20	42	1.20	0		0.005800
1	1	4	0	75	20	111	52	20	42	1.20	0		0.005800
8	16	8	0	61	131	127	34	27	38	3.82	0		0.020800
8	15	5	1	75	20	153	22	50	29	1.62	0		0.007400
2	3	1	0	127	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	120	60	0	60	44	51	1.83	0		0.003500
2	5	5	1	103	60	51	22	50	29	1.62	0		0.007400
3	6	1	0	127	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	127	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	136	104	0	54	59	57	4.54	0		0.007100
17	35	2	0	136	104	57	39	46	47	2.40	0		0.006700
17	36	5	1	103	82	51	22	50	29	1.62	0		0.007400
12	24	8	0	103	60	80	34	27	38	3.82	0		0.020800
12	23	5	0	136	104	104	22	50	29	1.62	0		0.007400
21	45	2	1	180	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	103	60	118	34	27	38	3.82	0		0.020800
19	41	4	1	136	104	133	52	20	42	1.20	0		0.005800
19	42	5	1	180	60	47	22	50	29	1.62	0		0.007400
9	18	7	0	190	104	0	54	59	57	4.54	0		0.007100
9	17	3	0	175	104	57	37	27	54	3.91	1		0.003900
9	19	9	0	175	131	57	43	26	40	3.05	1		0.002700
13	26	9	0	175	131	97	43	26	40	3.05	1		0.002700
13	25	1	1	244	0	0	115	60	60	6.55	0		0.004700


