Name:				67_Manual_n100_m400_bt100_2_1231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.42
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		9 2 4 13 6 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
17	56	14	0	0	60	60	79	60	60	8.36	0		0.008800
17	59	27	0	0	120	0	39	48	51	5	0		0.013300
17	60	90	0	0	0	120	55	47	35	2.16	0		0.004200
17	55	8	0	0	120	51	52	36	41	4.85	0		0.013000
17	57	22	0	0	120	92	57	22	59	1.77	0		0.007100
17	58	25	0	0	47	120	47	24	59	1.95	0		0.008700
6	17	19	0	86	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	71	120	60	47	48	4.35	0		0.007700
6	18	50	0	55	0	120	23	41	42	4.23	0		0.022400
6	20	100	0	79	60	60	109	60	60	16.53	1		0.002500
13	40	76	0	97	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	79	0	60	77	60	60	9.43	0		0.010200
13	37	1	0	57	120	0	29	41	46	4.32	0		0.018200
13	38	54	1	57	120	46	42	32	31	4.83	0		0.018000
4	10	2	1	89	120	0	53	56	55	3.25	0		0.005500
4	12	68	1	89	120	55	37	58	26	1.42	0		0.003300
4	11	4	0	60	41	120	89	60	60	15.54	1		0.002900
2	6	66	0	188	60	0	106	60	60	8.18	0		0.006400
2	5	47	1	89	120	81	48	51	33	2.07	0		0.004200
2	4	24	0	89	120	114	52	26	58	3.85	0		0.014200
9	25	7	0	188	60	60	70	60	60	16.11	0		0.019200
9	26	22	0	89	146	114	57	22	59	1.77	0		0.007100
9	27	37	0	147	120	0	51	38	33	1.90	0		0.004900
9	29	82	0	191	0	0	95	60	60	20.20	1		0.003500
9	30	94	1	188	60	120	45	60	29	2.46	1		0.000900
9	28	63	0	147	120	33	56	23	23	1.20	1		0.000900


