Name:				21_Manual_n50_m300_bt10_1_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.97
Calculation_Time:		8.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		8 13 3 14 12 16 1 11 7 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	0	89	0	49	47	31	4.57	0		0.009900
9	35	2	0	0	136	0	51	22	27	1.66	0		0.007400
22	105	3	0	0	89	31	55	48	55	3.29	0		0.006200
22	106	6	0	0	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	0	48	57	48	41	57	1.32	0		0.003400
22	109	8	0	0	89	86	49	47	31	4.57	0		0.009900
22	108	7	0	0	0	112	37	31	25	2.68	0		0.011700
22	110	9	0	0	89	117	60	45	51	2.94	1		0.001100
22	111	9	0	55	0	0	60	45	51	2.94	1		0.001100
22	112	9	0	55	45	0	60	45	51	2.94	1		0.001100
22	113	9	0	55	90	0	60	45	51	2.94	1		0.001100
7	26	6	0	115	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	55	135	0	31	45	52	4.08	0		0.014600
7	28	10	0	55	134	52	40	30	57	2.99	0		0.012500
7	27	9	0	55	0	51	60	45	51	2.94	1		0.001100
11	44	6	0	115	41	0	48	41	57	1.32	0		0.003400
11	43	4	1	49	134	109	20	39	51	4.16	0		0.026600
11	45	7	0	100	135	0	37	31	25	2.68	0		0.011700
11	46	9	0	55	0	102	60	45	51	2.94	1		0.001100
1	1	5	1	100	135	25	31	45	52	4.08	0		0.014600
1	2	7	0	100	135	77	37	31	25	2.68	0		0.011700
1	3	7	0	100	135	102	37	31	25	2.68	0		0.011700
1	4	9	0	115	82	0	60	45	51	2.94	1		0.001100
16	72	3	0	115	0	57	55	48	55	3.29	0		0.006200
16	73	6	0	115	48	57	48	41	57	1.32	0		0.003400
16	74	6	0	115	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	100	135	127	40	30	57	2.99	0		0.012500
16	71	2	0	115	48	114	51	22	27	1.66	0		0.007400
16	75	7	0	163	0	0	37	31	25	2.68	0		0.011700
16	76	9	0	95	89	51	60	45	51	2.94	1		0.001100
12	49	3	0	175	82	0	55	48	55	3.29	0		0.006200
12	47	1	0	155	130	0	57	31	42	2.45	0		0.006900
12	48	1	0	155	130	42	57	31	42	2.45	0		0.006900
12	52	8	0	175	82	55	49	47	31	4.57	0		0.009900
12	53	8	0	175	82	86	49	47	31	4.57	0		0.009900
12	54	10	0	155	130	84	40	30	57	2.99	0		0.012500
12	50	4	1	115	70	114	20	39	51	4.16	0		0.026600
12	51	7	0	155	130	141	37	31	25	2.68	0		0.011700
14	64	6	0	175	82	117	48	41	57	1.32	0		0.003400
14	62	2	0	115	48	141	51	22	27	1.66	0		0.007400
14	63	2	0	166	48	0	51	22	27	1.66	0		0.007400
14	65	7	0	200	0	0	37	31	25	2.68	0		0.011700
14	66	9	0	230	82	0	60	45	51	2.94	1		0.001100
14	67	9	0	230	127	0	60	45	51	2.94	1		0.001100
3	10	1	0	217	48	0	57	31	42	2.45	0		0.006900
3	14	10	0	200	0	25	40	30	57	2.99	0		0.012500
3	11	2	0	166	48	27	51	22	27	1.66	0		0.007400
3	12	2	0	166	48	54	51	22	27	1.66	0		0.007400
3	13	2	0	166	48	81	51	22	27	1.66	0		0.007400
13	57	8	0	240	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	240	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	240	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	240	0	93	49	47	31	4.57	0		0.009900
13	55	4	0	200	0	82	20	39	51	4.16	0		0.026600
13	56	7	0	217	48	42	37	31	25	2.68	0		0.011700
13	61	9	0	230	82	51	60	45	51	2.94	1		0.001100
8	30	8	0	240	0	124	49	47	31	4.57	0		0.009900
8	31	8	0	240	0	155	49	47	31	4.57	0		0.009900
8	33	10	0	217	47	67	40	30	57	2.99	0		0.012500
8	34	10	0	217	47	124	40	30	57	2.99	0		0.012500
8	29	4	1	274	48	0	20	39	51	4.16	0		0.026600
8	32	9	0	230	127	51	60	45	51	2.94	1		0.001100


