Name:				114_Manual_n200_m400_bt10_4_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.19
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		24 19 5 18 6 12 1 20 16 11 9 3 14 8 13 4 25 17 26 22 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
7	16	3	0	0	46	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	106	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	46	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	151	48	22	20	4.05	0		0.019200
26	55	3	0	0	106	60	109	60	60	7.22	0		0.005500
26	56	9	0	48	0	0	26	37	26	1.61	1		0.001700
26	57	9	0	48	0	26	26	37	26	1.61	1		0.001700
17	34	8	0	74	0	0	52	42	45	3.21	1		0.001500
25	54	8	0	74	0	45	52	42	45	3.21	1		0.001500
4	8	7	1	0	42	120	25	59	36	1.89	0		0.006400
4	9	8	0	59	42	120	52	42	45	3.21	1		0.001500
13	26	5	0	59	84	120	48	22	20	4.05	0		0.019200
13	27	8	0	59	106	120	52	42	45	3.21	1		0.001500
13	28	8	0	74	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	74	0	135	52	42	45	3.21	1		0.001500
8	17	4	0	111	42	0	40	27	40	4.69	0		0.021700
14	30	6	0	111	69	0	35	47	42	2.23	0		0.006800
3	5	3	0	146	69	0	109	60	60	7.22	0		0.005500
3	4	2	0	111	116	0	34	46	57	1.22	0		0.003900
3	7	10	0	126	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	146	129	0	25	59	36	1.89	0		0.006400
9	18	1	1	111	42	40	21	48	25	2.80	0		0.013900
9	19	9	1	111	42	65	26	37	26	1.61	1		0.001700
11	22	3	0	146	69	60	109	60	60	7.22	0		0.005500
11	23	4	0	126	0	37	40	27	40	4.69	0		0.021700
16	32	2	0	168	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	202	0	0	52	42	45	3.21	1		0.001500
20	40	2	1	205	129	0	34	46	57	1.22	0		0.003900
20	41	6	1	205	129	57	35	47	42	2.23	0		0.006800
20	39	1	1	145	129	36	21	48	25	2.80	0		0.013900
20	42	8	0	202	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	202	0	90	52	42	45	3.21	1		0.001500
1	1	2	1	205	129	99	34	46	57	1.22	0		0.003900
1	2	9	1	202	42	0	26	37	26	1.61	1		0.001700
12	24	2	1	252	129	0	34	46	57	1.22	0		0.003900
12	25	4	0	239	42	0	40	27	40	4.69	0		0.021700
6	15	4	0	239	42	40	40	27	40	4.69	0		0.021700
6	14	1	1	205	129	156	21	48	25	2.80	0		0.013900
18	37	10	0	253	129	57	42	42	37	3.90	0		0.011000
18	35	8	0	202	0	135	52	42	45	3.21	1		0.001500
18	36	9	1	239	42	80	26	37	26	1.61	1		0.001700
5	10	2	1	253	129	94	34	46	57	1.22	0		0.003900
5	11	2	1	254	0	0	34	46	57	1.22	0		0.003900
5	12	9	1	239	42	106	26	37	26	1.61	1		0.001700
5	13	9	1	239	42	132	26	37	26	1.61	1		0.001700
19	38	1	1	253	129	151	21	48	25	2.80	0		0.013900
24	52	2	1	254	0	57	34	46	57	1.22	0		0.003900
24	53	4	0	254	0	114	40	27	40	4.69	0		0.021700


