Name:				102_Manual_n200_m300_bt10_2_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.41
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		12 23 19 9 22 13 17 6 14 8 20 16 11 27 15 24 5 18 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	120	0	41	43	55	2	0		0.005700
3	7	7	0	0	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	87	21	47	33	2.89	0		0.014600
18	30	6	0	0	120	120	21	47	33	2.89	0		0.014600
18	31	6	0	0	120	153	21	47	33	2.89	0		0.014600
5	10	7	0	41	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	21	120	87	21	47	33	2.89	0		0.014600
24	41	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	120	51	56	34	2.66	0		0.004700
24	39	6	0	21	120	120	21	47	33	2.89	0		0.014600
15	24	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	21	120	153	36	21	32	1.62	0		0.010700
27	45	3	0	104	60	60	116	60	60	20.64	0		0.014800
11	17	4	0	80	120	0	53	44	38	4.79	1		0.002100
16	25	3	0	56	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	116	0	0	21	47	33	2.89	0		0.014600
16	26	4	0	80	120	38	53	44	38	4.79	1		0.002100
20	33	7	0	133	120	0	39	45	32	1.86	0		0.005300
8	13	7	0	133	120	32	39	45	32	1.86	0		0.005300
8	14	9	1	116	0	33	36	21	32	1.62	0		0.010700
14	22	1	0	133	120	64	26	50	30	2.18	0		0.008400
6	11	9	1	116	0	65	36	21	32	1.62	0		0.010700
17	29	8	0	137	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	137	0	34	41	43	55	2	0		0.005700
13	20	6	0	133	120	94	21	47	33	2.89	0		0.014600
13	21	9	1	133	120	127	36	21	32	1.62	0		0.010700
22	35	3	0	188	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	172	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	137	0	89	36	21	32	1.62	0		0.010700
9	15	1	0	172	120	34	26	50	30	2.18	0		0.008400
19	32	8	0	172	60	120	51	56	34	2.66	0		0.004700
23	38	7	0	159	120	64	39	45	32	1.86	0		0.005300
12	19	8	0	172	60	154	51	56	34	2.66	0		0.004700
12	18	6	1	154	120	96	21	47	33	2.89	0		0.014600


