Name:				93_Manual_n150_m400_bt10_3_1115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.19
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		8 1 6 17 10 9 16 12 3 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	93	0	30	47	25	3.98	0		0.014100
19	49	2	0	0	140	0	41	26	35	4.74	1		0.004400
4	6	1	0	0	93	25	30	47	25	3.98	0		0.014100
4	7	4	0	41	93	0	97	60	60	12.40	1		0.002100
3	5	4	0	41	93	60	97	60	60	12.40	1		0.002100
12	29	3	1	0	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	0	54	58	51	23	28	3.85	0		0.016400
12	31	9	0	41	93	120	113	60	60	2.24	1		0.000300
12	32	9	0	60	0	0	113	60	60	2.24	1		0.000300
16	42	10	0	173	0	0	59	54	45	3	0		0.004700
16	40	9	0	60	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	60	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	53	60	0	41	26	35	4.74	1		0.004400
9	22	6	0	173	54	0	53	39	58	4.61	0		0.011100
9	23	7	1	94	60	0	31	55	42	2.26	0		0.006600
9	19	1	1	94	60	42	30	47	25	3.98	0		0.014100
9	20	2	0	53	60	35	41	26	35	4.74	1		0.004400
9	21	2	0	51	60	70	41	26	35	4.74	1		0.004400
10	24	3	0	154	93	0	39	60	51	3.07	0		0.006600
10	25	4	0	193	93	0	97	60	60	12.40	1		0.002100
17	45	10	0	173	0	45	59	54	45	3	0		0.004700
17	44	7	1	173	54	58	31	55	42	2.26	0		0.006600
17	43	5	0	173	0	90	22	35	56	3.20	0		0.020800
6	10	6	0	173	54	100	53	39	58	4.61	0		0.011100
6	11	7	1	228	54	0	31	55	42	2.26	0		0.006600
1	1	6	1	195	0	90	53	39	58	4.61	0		0.011100
1	2	7	1	228	54	42	31	55	42	2.26	0		0.006600
1	3	7	1	228	54	84	31	55	42	2.26	0		0.006600
8	16	6	0	226	53	126	53	39	58	4.61	0		0.011100
8	15	3	1	234	0	0	39	60	51	3.07	0		0.006600
8	17	7	1	234	0	51	31	55	42	2.26	0		0.006600
8	18	9	0	193	93	60	113	60	60	2.24	1		0.000300
8	14	2	1	195	0	148	41	26	35	4.74	1		0.004400


