Name:				9_Manual_n50_m100_bt100_4_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.83
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		18 9 21 1 23 3 13 17 25 14 4 2 15 26 10 5 11 7 16 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	13	0	0	0	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	0	43	48	22	4.27	0		0.010300
8	11	9	0	0	72	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	125	0	49	38	42	4.82	0		0.012900
16	31	17	1	0	72	33	47	60	58	3.47	0		0.006200
16	33	36	0	0	24	22	24	29	60	1.46	1		0.002100
16	32	27	0	0	125	42	56	20	24	4.74	1		0.004200
7	9	8	0	45	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	72	91	31	32	38	4.95	0		0.024900
11	19	12	1	0	145	42	22	52	28	4.55	0		0.019900
11	21	50	1	0	145	70	28	40	24	3.88	0		0.017300
11	22	95	0	0	145	94	24	24	26	1.77	0		0.015400
11	20	27	0	0	125	66	56	20	24	4.74	1		0.004200
5	7	6	0	31	72	91	23	44	32	2.48	0		0.012300
10	16	4	0	45	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	45	0	120	41	40	56	2.78	0		0.008500
10	17	6	0	31	72	123	23	44	32	2.48	0		0.012300
26	52	91	0	56	125	0	30	44	42	3.30	0		0.012500
26	51	27	0	0	125	90	56	20	24	4.74	1		0.004200
15	30	58	0	86	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	86	120	0	25	56	29	2.93	0		0.010500
2	3	3	1	86	145	0	24	58	46	1.99	0		0.007200
4	5	5	0	86	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	45	40	120	20	41	39	1.05	0		0.006400
14	27	15	0	86	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	86	120	29	37	25	58	1.24	0		0.006700
25	49	26	0	86	60	120	64	60	60	15.45	0		0.020100
25	50	61	0	128	0	0	63	60	60	13.42	0		0.017800
17	35	60	0	127	0	60	49	38	42	4.82	0		0.012900
17	34	18	0	86	145	46	41	23	37	3.81	0		0.020200
13	25	3	1	127	0	102	24	58	46	1.99	0		0.007200
13	26	14	0	144	120	0	34	53	21	2	0		0.005600
3	4	4	0	160	60	0	81	60	60	8.46	0		0.008700
23	46	83	0	151	38	60	75	60	60	17.64	0		0.019600
23	45	24	0	144	120	21	34	33	20	1.11	0		0.004900
1	1	2	0	150	24	120	72	60	60	12.32	0		0.014300
1	2	34	0	144	120	41	34	37	23	2.78	0		0.011100
21	41	22	0	178	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	178	120	43	59	25	50	3.18	1		0.002200
9	15	86	1	241	0	0	107	60	60	11.58	0		0.009000
9	13	10	1	226	0	60	105	60	60	3.06	0		0.002400
9	14	10	1	222	0	120	105	60	60	3.06	0		0.002400
18	36	6	0	238	120	0	23	44	32	2.48	0		0.012300
18	37	19	1	178	154	0	20	41	39	1.05	0		0.006400


