Name:				78_Manual_n150_m200_bt100_3_1071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.84
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		3 8 25 12 10 19 22 21 17 1 6 14 16 13 2 27 18 20 28 15 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
5	8	66	0	0	60	0	52	42	58	4.56	1		0.002100
15	20	7	0	0	102	0	35	58	38	3.93	0		0.009700
28	37	15	0	35	102	0	94	60	60	11.43	0		0.010100
20	28	11	0	35	102	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	0	60	81	60	60	4.53	1		0.000900
18	24	17	0	35	102	120	104	60	60	5.11	0		0.004100
18	26	33	0	81	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	52	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	81	0	60	60	56	44	4.18	1		0.001200
27	36	23	0	153	0	0	94	60	60	4.25	0		0.003800
2	4	76	0	52	60	39	47	34	58	1.43	0		0.004500
2	3	2	1	52	60	97	27	46	59	3.42	0		0.013800
2	5	90	0	109	60	0	31	32	39	4.56	0		0.023000
13	18	53	0	99	60	39	48	27	58	1.30	0		0.005000
16	21	9	1	98	60	97	21	44	25	1.87	0		0.010100
14	19	8	0	98	60	122	24	21	40	1.09	0		0.010800
6	9	4	0	141	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	141	0	120	74	60	60	2.87	0		0.003200
1	2	64	0	147	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	139	120	0	22	35	34	1.01	0		0.006600
17	22	60	0	139	120	34	21	30	35	2.51	0		0.019900
21	30	18	0	161	120	0	41	24	42	4.14	0		0.021000
22	31	12	0	139	120	69	26	21	59	3.12	0		0.028600
19	27	51	0	147	60	60	57	60	48	3.79	0		0.005500
10	15	23	1	240	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	139	120	128	20	20	50	2.20	0		0.027500
12	17	7	1	204	60	60	35	58	38	3.93	0		0.009700
25	34	52	0	204	95	60	98	60	60	9.88	0		0.008400
8	12	5	0	215	0	120	21	27	60	4.54	0		0.040000
3	6	44	0	204	95	120	53	45	60	2.64	1		0.001100


