Name:				97_Manual_n150_m400_bt100_2_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.69
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		12 10 19 15 8 1 22 4 3 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	21	0	0	0	0	36	43	57	3.32	0		0.010700
2	4	21	0	0	43	0	36	43	57	3.32	0		0.010700
2	5	91	0	0	86	0	21	53	44	1.86	0		0.008400
13	37	37	0	21	86	0	68	60	60	10.75	0		0.013200
13	38	55	0	0	0	57	36	43	26	3.26	0		0.010500
13	36	6	1	0	146	0	22	48	32	2.26	0		0.010700
3	8	42	0	0	43	57	39	38	57	1.62	0		0.005500
3	7	8	0	0	146	32	47	27	47	3.59	0		0.014200
3	10	100	0	0	0	83	36	38	32	1.23	0		0.004500
3	9	68	0	0	146	79	25	27	54	2.69	0		0.019900
3	6	6	1	0	43	114	22	48	32	2.26	0		0.010700
4	14	97	0	21	86	60	60	56	46	2.01	0		0.003000
4	13	85	0	21	86	106	54	45	58	4.55	0		0.009400
4	12	73	0	0	0	115	48	32	48	1.61	0		0.005300
4	11	2	0	36	0	0	31	31	58	2.54	0		0.013200
22	65	51	0	67	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	67	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	67	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	89	86	0	58	51	32	2.12	0		0.003600
1	1	28	0	147	60	0	66	60	60	4.12	0		0.005200
1	2	93	0	89	137	0	49	37	29	2.08	0		0.005700
8	22	12	0	180	0	0	115	60	60	15.53	0		0.011300
8	23	21	1	89	137	29	36	43	57	3.32	0		0.010700
8	24	87	0	89	137	86	57	29	45	2.16	0		0.006500
8	21	3	0	89	137	131	57	34	30	4.81	0		0.012400
15	45	75	0	147	120	0	55	40	48	4.50	0		0.010200
15	44	67	0	147	120	48	53	27	60	1.48	0		0.005200
15	43	33	0	147	60	60	44	25	30	3.67	0		0.016700
15	42	20	1	147	85	60	21	49	37	2.89	1		0.002800
19	53	53	0	170	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	170	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	146	60	90	51	23	48	2.19	0		0.009300
19	52	43	0	146	60	138	59	21	34	1.04	0		0.004200
19	55	80	0	147	120	108	34	32	37	4.67	0		0.021500
10	29	61	0	213	60	0	93	60	60	16.55	0		0.014800
10	28	4	0	202	120	0	52	28	39	4.28	0		0.014700
12	35	69	0	205	60	60	54	50	36	1.58	0		0.002900
12	32	4	0	202	120	39	52	28	39	4.28	0		0.014700
12	33	33	0	202	148	0	44	25	30	3.67	0		0.016700
12	34	41	0	205	60	96	60	60	60	3.82	1		0.001100


