Name:				75_Manual_n150_m200_bt10_5_1001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.49
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		22 20 11 18 16 15 23 21 25 12 4 8 27 10 17 1 19 14 6 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
7	8	10	0	0	37	0	23	54	56	1.76	0		0.007100
6	7	2	0	0	91	0	60	42	23	2.76	0		0.005500
14	17	8	0	49	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	91	23	60	51	41	1.78	0		0.002900
14	18	10	1	0	142	0	23	54	56	1.76	0		0.007100
19	25	4	0	60	60	0	114	60	60	15.57	0		0.011400
1	1	10	1	0	142	56	23	54	56	1.76	0		0.007100
17	23	8	0	49	0	60	69	60	60	7.12	0		0.008600
10	12	1	0	49	0	120	60	51	41	1.78	0		0.002900
27	35	4	0	60	60	60	114	60	60	15.57	0		0.011400
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	142	112	21	45	32	2.65	0		0.014000
4	5	7	0	60	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	49	0	161	47	27	21	2.70	0		0.010700
12	14	9	0	118	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	49	51	120	114	60	60	15.57	0		0.011400
25	33	7	0	54	120	89	49	37	48	2.42	0		0.006700
21	27	9	0	174	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	118	0	60	23	54	56	1.76	0		0.007100
23	30	3	0	120	120	0	37	32	59	3.04	0		0.012800
15	19	4	0	180	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	174	60	60	62	60	60	4.32	0		0.005800
16	21	8	0	174	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	157	120	0	23	54	56	1.76	0		0.007100
18	24	4	0	172	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	243	60	0	69	60	60	7.12	0		0.008600
20	26	2	0	180	120	0	60	42	23	2.76	0		0.005500
22	29	8	0	243	60	60	69	60	60	7.12	0		0.008600


