Name:				68_Manual_n100_m400_bt100_3_1100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.91
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		25 33 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	73	0	0	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	0	59	36	50	3.73	0		0.008800
13	52	52	0	0	96	0	34	57	45	4.62	0		0.011900
13	51	37	1	0	96	45	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	60	108	60	60	18.23	1		0.002800
14	58	73	0	44	96	0	102	60	60	2.55	0		0.002100
14	59	73	0	44	96	60	102	60	60	2.55	0		0.002100
14	57	44	0	44	96	120	63	60	60	7.78	0		0.010300
14	55	24	0	108	0	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	60	50	26	56	45	2.88	0		0.009900
14	56	37	1	0	96	72	48	44	27	4.04	0		0.009600
33	152	88	0	146	96	0	119	60	60	13.59	0		0.009500
33	150	77	0	108	0	28	62	60	60	3.05	0		0.004100
33	149	60	0	107	96	120	38	42	59	4.80	0		0.015000
33	146	11	0	0	60	95	58	28	57	2.14	0		0.006600
33	151	80	0	0	60	152	43	26	20	2.51	0		0.011200
33	148	46	0	108	0	88	38	58	52	1.24	1		0.000600
33	147	26	0	59	60	0	50	24	49	1.05	1		0.000900
25	119	88	0	146	96	60	119	60	60	13.59	0		0.009500
25	112	23	0	145	96	120	113	60	60	19.23	0		0.014200
25	116	75	0	170	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	170	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	170	0	120	62	60	60	3.05	0		0.004100
25	111	15	0	265	96	0	45	54	41	4.26	0		0.008800
25	115	50	1	109	60	0	34	40	44	1.19	0		0.004400
25	120	91	1	265	96	41	50	38	29	2.73	0		0.007200
25	113	42	1	265	96	70	49	45	22	3.01	0		0.006800
25	114	42	1	265	96	92	49	45	22	3.01	0		0.006800


