Name:				107_Manual_n200_m300_bt100_2_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.14
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		13 7 9 15 16 19 6 17 5 3 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	84	0	0	0	0	78	60	60	1.15	0		0.001200
20	35	22	0	0	60	0	33	37	53	1.67	0		0.006900
20	36	34	0	0	97	0	24	37	50	1.63	0		0.009200
8	12	35	0	0	0	60	99	60	60	13.12	0		0.011000
8	13	53	0	0	134	0	38	36	25	1.49	0		0.005400
3	3	2	0	0	0	120	59	49	39	1.92	0		0.003300
3	4	91	0	24	97	0	58	23	43	2.22	0		0.008300
5	7	64	0	82	60	0	111	60	60	2.83	0		0.002100
5	8	75	0	82	60	60	88	60	60	17.94	0		0.017000
5	6	2	0	38	120	0	59	49	39	1.92	0		0.003300
17	30	72	0	82	60	120	62	60	60	15.90	0		0.021400
17	28	22	0	38	120	39	33	37	53	1.67	0		0.006900
17	27	11	0	38	120	92	30	41	49	1.24	0		0.005100
17	29	42	0	38	120	141	25	51	45	4.43	0		0.017400
6	9	3	0	99	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	59	0	120	31	33	45	3.82	0		0.018700
19	33	56	0	97	120	0	40	47	59	3.72	0		0.009900
19	32	7	0	71	120	39	21	42	58	4.55	0		0.025800
19	34	86	1	68	120	97	40	28	25	4.13	0		0.018400
16	26	73	0	99	0	60	85	60	60	13.96	0		0.013700
15	24	1	0	90	0	120	111	60	60	16.07	0		0.012100
15	25	6	0	68	120	122	25	36	40	1.29	0		0.007200
9	14	3	0	193	60	0	88	60	60	7.61	0		0.007200
9	15	4	0	170	60	60	87	60	60	12.65	0		0.012100
7	11	59	0	144	60	120	116	60	60	16.41	0		0.011800
13	20	27	0	201	0	0	112	60	60	6.33	0		0.004700
13	21	48	0	201	0	60	103	60	60	19.40	0		0.015700
13	22	54	0	97	120	59	32	43	20	1.44	0		0.005200


