Name:				14_Manual_n50_m200_bt10_4_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.37
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		5 1 11 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	92	6	0	0	0	0	55	31	48	4.56	0		0.013400
22	90	3	0	0	31	0	50	49	30	1.42	0		0.002900
22	91	5	0	0	80	0	22	59	23	2.60	0		0.010000
10	40	2	0	22	80	0	115	60	60	8.75	0		0.006300
10	41	4	0	22	80	60	73	60	60	3.46	0		0.003900
10	42	4	0	22	80	120	73	60	60	3.46	0		0.003900
10	43	4	0	55	0	0	73	60	60	3.46	0		0.003900
10	44	7	0	55	0	60	57	53	56	4.08	0		0.006800
10	45	10	0	55	0	116	36	60	59	2.09	0		0.004800
11	47	2	0	128	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	112	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	137	80	0	73	60	60	3.46	0		0.003900
11	49	4	0	95	80	60	73	60	60	3.46	0		0.003900
11	46	1	1	95	80	120	56	41	54	3.29	0		0.007200
11	50	5	1	0	140	0	22	59	23	2.60	0		0.010000
1	1	2	0	91	0	120	115	60	60	8.75	0		0.006300
1	2	8	0	210	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	168	60	60	95	60	60	21.90	0		0.019200
1	4	9	0	0	140	23	30	25	43	4.38	0		0.029200
5	23	2	0	168	60	120	115	60	60	8.75	0		0.006300
5	20	1	1	207	0	60	56	41	54	3.29	0		0.007200
5	21	1	1	207	0	114	56	41	54	3.29	0		0.007200
5	22	1	0	210	120	0	56	41	54	3.29	0		0.007200
5	24	3	0	210	120	54	50	49	30	1.42	0		0.002900
5	25	3	0	210	120	84	50	49	30	1.42	0		0.002900


