Name:				120_Manual_n200_m400_bt100_5_1109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.47
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		5 19 11 16 20 18 10 8 2 17 15 22 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
3	3	6	0	0	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
22	43	46	0	0	60	60	118	60	60	6.14	0		0.004300
22	44	55	0	0	120	75	52	51	36	1.80	0		0.003400
15	30	36	0	0	0	120	74	60	60	2.71	0		0.003100
17	33	26	0	0	120	111	44	45	45	1.73	0		0.004400
17	34	47	0	52	120	0	50	25	36	2.65	0		0.010600
17	35	53	0	74	0	0	47	43	37	3.45	1		0.001700
2	2	64	0	0	60	120	80	60	60	13.02	0		0.013600
8	16	3	0	121	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	80	60	120	50	41	42	2.90	0		0.007100
8	18	95	1	102	120	0	40	55	38	1.67	0		0.003800
10	21	36	0	121	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	102	120	38	50	25	36	2.65	0		0.010600
10	20	32	0	80	60	162	21	46	21	2.75	0		0.014200
18	36	84	1	121	0	120	38	58	59	4.93	0		0.011200
18	37	97	0	130	60	0	40	36	44	4.23	0		0.014700
20	39	6	0	170	60	0	117	60	60	5.65	0		0.004000
16	31	5	0	170	60	60	74	60	60	4.83	0		0.005400
16	32	39	1	102	120	74	27	39	59	2.94	0		0.014000
11	24	83	0	170	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	157	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	195	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	152	120	58	35	27	60	2.01	1		0.002100
19	38	21	0	212	120	0	56	51	52	4.85	0		0.008500
5	10	70	0	236	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	212	120	52	55	53	31	2.80	0		0.004800
5	9	61	0	195	0	89	36	53	41	3	0		0.007900


