Name:				27_Manual_n50_m300_bt100_2_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.87
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		3 25 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
10	55	7	0	0	60	60	95	60	60	12.70	0		0.011100
10	58	30	0	34	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	34	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	34	120	80	36	41	60	3.15	0		0.010700
10	62	76	0	85	120	0	52	42	30	2.97	0		0.006800
10	61	53	0	34	120	140	32	52	37	2.73	0		0.008200
10	64	95	0	0	60	120	54	47	24	3.13	0		0.006200
10	56	8	0	54	0	120	42	36	40	3.46	0		0.011400
10	57	10	0	54	36	120	29	52	31	3.38	0		0.011200
10	63	91	0	54	88	120	38	29	26	1.13	0		0.005100
25	147	11	0	103	60	0	118	60	60	10.95	0		0.007700
25	148	15	0	85	120	30	53	29	47	4.30	0		0.014000
25	152	40	0	110	0	0	56	45	22	4.15	0		0.008200
25	150	24	0	54	88	146	40	26	41	4.46	0		0.021400
25	153	94	1	85	120	77	22	53	36	2.13	0		0.009100
25	151	37	0	95	60	60	113	60	60	15.31	1		0.002300
25	149	21	0	95	60	120	86	60	60	17.44	1		0.003400
3	17	16	0	166	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	166	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	181	0	120	60	60	60	3.81	0		0.005300
3	19	42	0	221	60	0	60	60	60	3.81	0		0.005300
3	15	2	0	110	0	22	55	30	46	3.10	0		0.009400
3	20	64	0	85	120	113	36	20	58	4.83	0		0.033500


