Name:				120_Manual_n200_m400_bt100_5_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.30
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		15 14 2 10 7 3 1 8 11 20 16 18 22 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
6	13	68	0	0	60	0	55	55	32	4.36	0		0.007200
6	12	11	1	0	115	0	58	60	20	4.58	0		0.006600
22	43	46	0	60	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	115	20	52	51	36	1.80	0		0.003400
18	36	84	0	0	0	60	38	58	59	4.93	0		0.011200
18	37	97	0	0	0	119	40	36	44	4.23	0		0.014700
16	31	5	0	60	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	40	0	60	27	39	59	2.94	0		0.014000
20	39	6	0	87	0	0	117	60	60	5.65	0		0.004000
11	24	83	0	60	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	60	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	115	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	60	145	0	35	27	60	2.01	1		0.002100
8	16	3	0	67	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	115	120	29	50	41	42	2.90	0		0.007100
8	18	95	1	115	120	71	40	55	38	1.67	0		0.003800
1	1	50	0	115	120	109	56	20	48	2.31	0		0.010300
3	3	6	0	40	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	178	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	171	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	171	120	45	51	49	30	2.96	0		0.005900
7	14	21	0	171	120	75	56	51	52	4.85	0		0.008500
7	15	89	0	171	120	127	50	41	42	2.90	0		0.007100
10	21	36	0	178	60	60	74	60	60	2.71	0		0.003100
10	22	47	1	174	0	60	50	25	36	2.65	0		0.010600
10	20	32	0	157	0	120	21	46	21	2.75	0		0.014200
2	2	64	0	178	60	120	80	60	60	13.02	0		0.013600
14	29	70	0	204	0	0	65	60	60	19.31	0		0.024800
15	30	36	0	199	0	60	74	60	60	2.71	0		0.003100


