Name:				78_Manual_n150_m200_bt100_3_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.35
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		2 5 6 25 12 13 10 23 9 11 21 1 7 22 27 3 15 28 20 8 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
18	24	17	0	0	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	48	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	60	60	60	56	44	4.18	1		0.001200
8	12	5	0	0	120	39	21	27	60	4.54	0		0.040000
20	28	11	0	0	0	108	96	60	60	1.14	0		0.001000
20	29	16	0	72	0	0	81	60	60	4.53	1		0.000900
28	37	15	0	104	60	0	94	60	60	11.43	0		0.010100
15	20	7	1	57	120	0	35	58	38	3.93	0		0.009700
3	6	44	0	57	120	38	53	45	60	2.64	1		0.001100
27	36	23	0	60	60	60	94	60	60	4.25	0		0.003800
22	31	12	0	115	120	0	26	21	59	3.12	0		0.028600
7	11	18	0	115	141	0	41	24	42	4.14	0		0.021000
1	2	64	0	60	60	120	93	60	60	2.88	0		0.002600
1	1	19	1	110	141	42	22	35	34	1.01	0		0.006600
21	30	18	0	110	141	76	41	24	42	4.14	0		0.021000
11	16	93	0	153	0	0	69	60	60	21.36	0		0.025800
9	13	12	0	110	120	59	26	21	59	3.12	0		0.028600
23	32	40	0	110	120	118	40	39	46	2.02	1		0.001300
10	15	23	1	154	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	153	0	120	20	20	50	2.20	0		0.027500
13	18	53	0	153	20	120	48	27	58	1.30	0		0.005000
12	17	7	0	153	47	120	35	58	38	3.93	0		0.009700
25	34	52	1	222	0	0	98	60	60	9.88	0		0.008400
6	9	4	0	198	98	0	105	60	60	20.57	0		0.016300
6	10	98	0	198	98	60	74	60	60	2.87	0		0.003200
5	8	66	0	214	0	60	52	42	58	4.56	1		0.002100
2	4	76	0	214	42	60	47	34	58	1.43	0		0.004500
2	3	2	1	214	42	118	27	46	59	3.42	0		0.013800
2	5	90	0	272	98	60	31	32	39	4.56	0		0.023000


