Name:				58_Manual_n100_m300_bt100_3_1232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.48
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		11 3 25 19 14 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	16	0	0	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	111	0	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	39	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
6	17	3	0	28	111	0	85	60	60	13.81	0		0.013500
6	18	65	0	0	60	69	22	48	32	4.58	0		0.021700
14	41	16	0	28	111	60	74	60	60	11.55	0		0.013000
14	40	14	0	28	111	120	70	60	60	3.18	0		0.003800
14	44	83	0	54	60	0	44	46	27	1.45	0		0.003600
14	43	81	0	54	60	27	40	39	32	3.02	0		0.009700
14	42	56	0	54	60	59	47	31	30	2.51	0		0.008600
14	45	100	1	54	60	89	21	60	28	3.95	0		0.015700
19	57	5	0	89	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	89	0	60	57	60	44	3	0		0.004400
19	62	68	0	89	0	104	57	60	44	3	0		0.004400
19	63	98	0	113	111	0	57	32	44	2.36	0		0.006500
19	58	21	1	54	60	117	23	35	41	2.43	0		0.015100
19	59	21	1	113	143	0	23	35	41	2.43	0		0.015100
19	60	61	0	54	60	158	45	23	22	2.09	0		0.010100
19	56	1	1	0	0	120	34	39	37	2.22	1		0.001700
25	79	64	0	170	60	0	73	60	60	15.87	0		0.018100
25	78	37	0	89	0	148	60	52	33	1.02	0		0.001600
25	80	97	0	113	111	44	35	34	20	2.45	0		0.010300
3	11	4	0	194	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	170	60	60	91	60	60	11.19	0		0.010200
3	12	20	0	149	0	60	33	59	29	3.55	0		0.009100
11	31	75	0	170	60	120	110	60	60	12.75	0		0.009700
11	32	75	0	182	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	182	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	170	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	208	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	113	145	41	39	23	26	3.69	0		0.020600
11	34	78	0	208	141	0	60	24	41	3.72	1		0.002600
11	29	38	1	113	145	67	23	39	51	4.30	1		0.004800


