Name:				54_Manual_n100_m300_bt10_4_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.14
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		12 8 2 21 22 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	3	0	0	0	0	42	39	44	1.29	0		0.003900
14	42	2	0	0	39	0	96	60	60	6.95	1		0.001200
10	26	5	0	0	99	0	59	46	50	4.61	0		0.008500
10	27	6	0	0	99	50	58	59	26	1.68	0		0.002500
10	28	6	0	0	99	76	58	59	26	1.68	0		0.002500
10	29	10	0	0	0	44	30	30	55	1.15	0		0.006400
10	25	2	0	0	39	60	96	60	60	6.95	1		0.001200
22	66	9	0	59	99	0	95	60	60	15.34	0		0.013500
22	67	9	0	58	99	60	95	60	60	15.34	0		0.013500
22	65	7	0	0	99	102	52	56	25	3.73	0		0.006400
21	63	9	0	58	99	120	95	60	60	15.34	0		0.013500
21	60	6	0	96	0	0	58	59	26	1.68	0		0.002500
21	61	7	0	96	0	26	52	56	25	3.73	0		0.006400
21	62	8	0	42	0	0	49	26	55	4.02	0		0.015800
21	64	10	0	0	0	99	30	30	55	1.15	0		0.006400
21	58	2	0	0	39	120	96	60	60	6.95	1		0.001200
21	59	2	0	154	0	0	96	60	60	6.95	1		0.001200
2	4	2	0	153	0	60	96	60	60	6.95	1		0.001200
8	19	1	0	154	60	0	48	45	50	1.40	0		0.003200
8	22	6	0	154	105	0	58	59	26	1.68	0		0.002500
8	20	3	0	154	105	26	42	39	44	1.29	0		0.003900
8	21	4	1	154	60	50	29	48	39	1.07	0		0.003800
12	35	9	0	212	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	202	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	202	60	120	95	60	60	15.34	0		0.013500
12	32	5	0	212	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	212	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	250	0	0	58	59	26	1.68	0		0.002500


