Name:				74_Manual_n150_m200_bt10_4_1420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.91
Calculation_Time:		27.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		60 32 25 37 15 69 54 5 27 42 4 43 64 21 48 30 17 16 67 65 50 62 73 70 20 35 56 8 19 53 55 58 44 39 28 33 3 26 45 31 68 6 52 72 12 23 36 40 24 78 41 11 57 10 13 79 71 14 66 51 22 76 9 61 34 46 29 7 1 2 63 59 74 49 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	99	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	132	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
47	61	10	1	0	53	112	34	50	47	3.93	0		0.011500
79	104	10	1	45	132	0	34	50	47	3.93	0		0.011500
50	65	10	1	45	0	0	34	50	47	3.93	0		0.011500
59	78	10	1	45	0	47	34	50	47	3.93	0		0.011500
22	28	10	0	95	0	0	34	50	47	3.93	0		0.011500
17	22	10	0	45	34	0	34	50	47	3.93	0		0.011500
24	32	10	0	95	50	0	34	50	47	3.93	0		0.011500
64	84	10	0	45	34	47	34	50	47	3.93	0		0.011500
21	26	10	0	95	100	0	34	50	47	3.93	0		0.011500
78	102	10	0	95	0	47	34	50	47	3.93	0		0.011500
30	39	10	0	95	50	47	34	50	47	3.93	0		0.011500
52	67	10	0	50	0	94	34	50	47	3.93	0		0.011500
23	30	8	1	50	0	141	54	36	40	1.36	0		0.003500
74	97	8	0	0	99	149	54	36	40	1.36	0		0.003500
71	93	8	0	84	0	94	54	36	40	1.36	0		0.003500
6	8	8	1	95	100	47	54	36	40	1.36	0		0.003500
5	6	8	1	95	100	87	54	36	40	1.36	0		0.003500
15	20	8	1	95	100	127	54	36	40	1.36	0		0.003500
76	99	8	0	129	0	0	54	36	40	1.36	0		0.003500
36	46	8	0	129	36	0	54	36	40	1.36	0		0.003500
10	14	8	0	129	72	0	54	36	40	1.36	0		0.003500
33	43	8	0	129	36	40	54	36	40	1.36	0		0.003500
19	24	8	0	129	36	80	54	36	40	1.36	0		0.003500
54	69	2	0	129	72	40	50	21	57	1.63	0		0.007700
1	1	2	1	95	50	94	50	21	57	1.63	0		0.007700
69	89	2	0	129	72	97	50	21	57	1.63	0		0.007700
23	29	2	0	129	36	120	50	21	57	1.63	0		0.007700
3	3	2	0	183	0	0	50	21	57	1.63	0		0.007700
61	80	2	0	183	21	0	50	21	57	1.63	0		0.007700
20	25	2	0	183	42	0	50	21	57	1.63	0		0.007700
24	31	2	0	183	63	0	50	21	57	1.63	0		0.007700
10	13	2	0	183	84	0	50	21	57	1.63	0		0.007700
49	64	5	0	129	108	0	51	34	33	4.67	0		0.013500
9	12	5	0	179	72	57	51	34	33	4.67	0		0.013500
14	18	5	0	179	72	90	51	34	33	4.67	0		0.013500
72	94	5	0	179	72	123	51	34	33	4.67	0		0.013500
68	88	5	0	179	72	156	51	34	33	4.67	0		0.013500
31	40	5	0	180	108	0	51	34	33	4.67	0		0.013500
70	92	5	0	180	108	33	51	34	33	4.67	0		0.013500
31	41	6	1	95	150	0	23	45	37	2.72	0		0.013100
35	45	6	1	140	142	0	23	45	37	2.72	0		0.013100
73	96	6	1	140	142	37	23	45	37	2.72	0		0.013100
16	21	6	1	140	142	74	23	45	37	2.72	0		0.013100
43	56	6	1	140	142	111	23	45	37	2.72	0		0.013100
27	36	6	1	140	142	148	23	45	37	2.72	0		0.013100
69	90	6	1	180	108	66	23	45	37	2.72	0		0.013100
40	52	6	1	180	108	103	23	45	37	2.72	0		0.013100
26	34	6	1	180	108	140	23	45	37	2.72	0		0.013100
65	85	1	1	183	0	57	20	39	45	2.90	0		0.018600
25	33	1	0	183	20	57	20	39	45	2.90	0		0.018600
42	54	1	1	183	0	102	20	39	45	2.90	0		0.018600
55	71	1	0	183	20	102	20	39	45	2.90	0		0.018600
58	76	1	1	185	142	0	20	39	45	2.90	0		0.018600
15	19	1	1	185	142	45	20	39	45	2.90	0		0.018600
63	83	1	0	50	50	94	20	39	45	2.90	0		0.018600
57	73	1	1	185	142	90	20	39	45	2.90	0		0.018600
7	9	1	1	129	0	40	20	39	45	2.90	0		0.018600
39	50	1	1	185	142	135	20	39	45	2.90	0		0.018600
67	87	1	0	203	20	57	20	39	45	2.90	0		0.018600
7	10	1	0	203	20	102	20	39	45	2.90	0		0.018600
42	55	1	1	224	142	0	20	39	45	2.90	0		0.018600
11	15	7	1	224	142	45	23	30	45	2.35	0		0.017000
8	11	7	0	224	142	90	23	30	45	2.35	0		0.017000
62	82	7	0	224	142	135	23	30	45	2.35	0		0.017000
51	66	7	0	231	105	0	23	30	45	2.35	0		0.017000
34	44	7	0	231	105	45	23	30	45	2.35	0		0.017000
48	62	7	0	231	105	90	23	30	45	2.35	0		0.017000
48	63	7	0	231	105	135	23	30	45	2.35	0		0.017000
28	37	7	0	233	0	0	23	30	45	2.35	0		0.017000
4	5	7	0	233	30	0	23	30	45	2.35	0		0.017000
78	101	7	0	233	60	0	23	30	45	2.35	0		0.017000
40	51	3	0	179	0	147	22	32	22	4.19	0		0.029700
66	86	3	1	179	32	147	22	32	22	4.19	0		0.029700
79	103	3	0	201	0	147	22	32	22	4.19	0		0.029700
13	17	3	0	233	0	45	22	32	22	4.19	0		0.029700
3	4	3	0	233	32	45	22	32	22	4.19	0		0.029700
73	95	3	0	233	64	45	22	32	22	4.19	0		0.029700
2	2	3	0	0	53	159	22	32	22	4.19	0		0.029700
54	70	3	0	230	0	67	22	32	22	4.19	0		0.029700
57	74	3	0	230	32	67	22	32	22	4.19	0		0.029700
29	38	3	1	129	72	154	22	32	22	4.19	0		0.029700
57	75	3	0	230	64	67	22	32	22	4.19	0		0.029700
12	16	3	0	230	0	89	22	32	22	4.19	0		0.029700
56	72	3	0	230	32	89	22	32	22	4.19	0		0.029700
6	7	3	0	230	64	89	22	32	22	4.19	0		0.029700
32	42	3	0	230	0	111	22	32	22	4.19	0		0.029700
27	35	3	0	230	32	111	22	32	22	4.19	0		0.029700


