Name:				34_Manual_n50_m400_bt10_4_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.77
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		35 1 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	251	9	0	0	0	0	116	60	60	18.26	0		0.013100
34	241	1	0	0	60	0	110	60	60	18.49	0		0.014000
34	242	1	0	0	0	60	110	60	60	18.49	0		0.014000
34	246	4	0	0	60	60	68	60	60	2.91	0		0.003600
34	250	8	0	0	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	0	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	0	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	0	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	56	120	0	34	34	38	1.56	0		0.006700
34	252	10	0	0	0	120	77	60	60	2.55	1		0.000600
34	247	6	0	56	120	38	25	40	37	4.60	1		0.004600
34	243	2	0	56	120	75	30	24	44	2.47	1		0.003400
1	5	9	0	110	60	0	116	60	60	18.26	0		0.013100
1	1	1	0	68	60	60	110	60	60	18.49	0		0.014000
1	2	1	0	68	60	120	110	60	60	18.49	0		0.014000
1	4	8	1	77	0	120	56	33	55	4.25	0		0.011500
1	6	10	0	116	0	0	77	60	60	2.55	1		0.000600
1	3	6	0	90	120	0	25	40	37	4.60	1		0.004600
35	260	9	0	193	0	0	116	60	60	18.26	0		0.013100
35	253	1	0	193	0	60	110	60	60	18.49	0		0.014000
35	254	4	0	193	0	120	68	60	60	2.91	0		0.003600
35	258	8	0	115	120	0	56	33	55	4.25	0		0.011500
35	259	8	0	115	120	55	56	33	55	4.25	0		0.011500
35	255	5	0	115	120	110	36	28	35	3.61	0		0.017900
35	256	5	0	115	120	145	36	28	35	3.61	0		0.017900
35	257	6	0	90	120	37	25	40	37	4.60	1		0.004600


