Name:				1_Manual_n50_m100_bt10_1_1429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.84
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		12 8 5 4 9 18 15 11 14 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	4	0	0	0	0	60	42	29	4.06	0		0.008100
17	34	8	0	0	42	0	41	54	26	2.37	0		0.005400
17	31	3	0	0	96	0	35	52	26	2.59	0		0.007100
17	33	6	0	35	96	0	120	60	60	14.86	1		0.002100
22	42	1	0	60	0	0	98	60	60	10.42	0		0.008900
22	43	9	0	0	42	26	50	30	56	3.27	1		0.002200
14	25	6	0	35	96	60	120	60	60	14.86	1		0.002100
11	20	5	0	35	96	120	77	60	60	20.76	1		0.004500
15	26	1	0	60	0	60	98	60	60	10.42	0		0.008900
15	27	3	1	60	60	0	35	52	26	2.59	0		0.007100
15	28	3	1	50	60	26	35	52	26	2.59	0		0.007100
15	29	6	0	60	0	120	120	60	60	14.86	1		0.002100
18	35	1	0	155	60	0	98	60	60	10.42	0		0.008900
18	36	10	0	50	60	52	52	26	33	4.74	0		0.017500
9	16	8	0	155	120	0	41	54	26	2.37	0		0.005400
9	15	3	0	155	120	26	35	52	26	2.59	0		0.007100
9	17	10	1	155	120	52	52	26	33	4.74	0		0.017500
4	5	2	0	155	60	60	90	60	60	7.68	0		0.007100
4	6	4	0	155	60	120	60	42	29	4.06	0		0.008100
5	7	1	0	180	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	180	0	60	98	60	60	10.42	0		0.008900
5	9	10	1	155	120	85	52	26	33	4.74	0		0.017500
8	13	3	1	155	60	149	35	52	26	2.59	0		0.007100
8	14	9	1	155	120	118	50	30	56	3.27	1		0.002200
12	21	2	0	180	0	120	90	60	60	7.68	0		0.007100
12	22	2	1	253	60	0	90	60	60	7.68	0		0.007100
12	23	9	0	196	120	0	50	30	56	3.27	1		0.002200


