Name:				111_Manual_n200_m400_bt10_1_1401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.79
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		19 17 14 12 22 27 7 8 4 20 26 6 23 13 31 25 24 16 3 1 10 9 15 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
11	18	1	0	0	99	0	82	60	60	6.73	0		0.006800
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	99	60	60	40	50	2.91	1		0.001200
9	15	2	0	0	60	29	56	39	29	4.62	0		0.010600
10	16	2	0	0	60	58	56	39	29	4.62	0		0.010600
10	17	2	0	0	60	87	56	39	29	4.62	0		0.010600
1	3	8	0	0	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	116	41	35	57	3.96	0		0.013800
1	1	2	0	56	60	0	56	39	29	4.62	0		0.010600
3	7	9	0	82	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	56	60	29	41	35	57	3.96	0		0.013800
16	26	7	0	56	60	86	38	30	22	2.82	0		0.012400
24	38	9	0	82	99	0	53	42	38	4.52	0		0.010200
25	39	4	0	82	0	38	60	40	50	2.91	1		0.001200
31	49	1	0	135	99	0	82	60	60	6.73	0		0.006800
31	51	8	0	135	99	60	76	60	60	11.80	0		0.012900
31	50	4	0	82	0	88	60	40	50	2.91	1		0.001200
13	21	5	0	56	60	108	41	35	57	3.96	0		0.013800
13	20	2	0	112	60	0	56	39	29	4.62	0		0.010600
23	36	2	0	97	60	29	56	39	29	4.62	0		0.010600
23	37	4	0	76	0	138	60	40	50	2.91	1		0.001200
6	12	2	0	97	60	58	56	39	29	4.62	0		0.010600
26	40	1	0	135	99	120	82	60	60	6.73	0		0.006800
20	32	3	0	97	60	87	41	29	56	2.49	0		0.010500
4	8	1	0	142	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	142	0	60	53	42	38	4.52	0		0.010200
8	14	9	0	142	0	98	53	42	38	4.52	0		0.010200
7	13	7	0	97	60	143	38	30	22	2.82	0		0.012400
27	41	1	0	217	99	0	82	60	60	6.73	0		0.006800
27	42	3	0	168	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	97	60	165	38	30	22	2.82	0		0.012400
22	34	7	0	142	0	136	38	30	22	2.82	0		0.012400
22	35	10	0	142	0	158	32	26	23	4.57	0		0.027500
12	19	4	0	217	99	60	60	40	50	2.91	1		0.001200
14	22	8	0	224	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	211	0	60	53	42	38	4.52	0		0.010200
17	28	9	0	211	0	98	53	42	38	4.52	0		0.010200
17	27	5	0	168	60	56	41	35	57	3.96	0		0.013800
19	30	3	0	168	60	113	41	29	56	2.49	0		0.010500
19	31	3	0	209	60	0	41	29	56	2.49	0		0.010500


