Name:				82_Manual_n150_m300_bt10_2_1443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.47
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		19 4 10 3 7 1 5 23 8 17 15 2 24 14 16 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
16	31	2	0	0	99	37	63	60	60	19.05	0		0.025200
16	32	8	0	0	99	97	59	42	29	1.98	0		0.004000
14	27	8	0	0	0	120	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	57	27	39	20	4.91	0		0.023300
24	46	7	0	63	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	99	126	38	58	37	2.09	0		0.004800
24	44	5	1	0	141	97	24	53	26	4.61	0		0.018100
24	47	9	0	0	60	77	27	39	20	4.91	0		0.023300
2	2	7	0	63	60	60	93	60	60	16.59	0		0.014900
15	29	1	0	63	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	63	120	57	38	51	57	2.77	0		0.007200
17	33	5	1	0	141	123	24	53	26	4.61	0		0.018100
8	16	7	0	63	60	120	93	60	60	16.59	0		0.014900
23	43	10	1	0	0	149	40	58	39	1.09	0		0.002400
23	41	6	0	83	0	0	38	58	37	2.09	0		0.004800
23	42	8	1	83	0	37	59	42	29	1.98	0		0.004000
5	9	9	0	59	120	114	27	39	20	4.91	0		0.023300
1	1	4	0	125	0	0	83	60	60	6.71	0		0.006700
7	12	2	0	125	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	101	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	137	149	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	134	27	39	20	4.91	0		0.023300
3	4	2	0	125	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	101	120	29	38	51	57	2.77	0		0.007200
10	21	10	0	156	60	0	40	58	39	1.09	0		0.002400
4	7	4	0	196	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	196	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	101	120	86	52	20	54	1.59	0		0.007700
4	8	5	0	101	120	140	24	53	26	4.61	0		0.018100
19	36	7	0	208	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	188	0	60	93	60	60	16.59	0		0.014900


