Name:				40_Manual_n50_m400_bt100_5_1347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.94
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		1 46 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
1	3	14	0	0	60	60	109	60	60	5.97	0		0.004600
1	5	35	0	0	0	120	99	60	60	13.28	0		0.011200
46	359	55	0	0	60	120	86	60	60	2.93	0		0.002800
46	358	42	0	116	60	0	81	60	60	10.42	0		0.010700
1	7	42	0	109	60	60	81	60	60	10.42	0		0.010700
1	6	40	0	109	60	120	60	60	60	6.19	0		0.008600
26	205	62	0	119	0	0	56	57	44	3.05	0		0.004800
26	207	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	360	76	1	0	120	49	44	60	49	4.83	0		0.009200
26	201	15	0	0	120	98	41	51	56	1.23	0		0.002900
26	202	15	0	60	120	0	41	51	56	1.23	0		0.002900
46	355	34	1	101	120	0	34	58	46	2.09	0		0.005300
46	356	34	1	101	120	46	34	58	46	2.09	0		0.005300
26	206	68	0	60	120	56	40	42	53	2.22	0		0.006600
46	362	89	1	0	120	154	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	109	24	48	55	3.84	0		0.016700
46	363	90	0	101	120	92	59	24	42	4.74	0		0.016700
1	8	44	0	101	154	0	57	20	44	1.43	0		0.006300
1	9	46	0	119	0	44	48	34	28	3.24	0		0.009900
26	203	41	1	109	0	72	33	47	21	1.26	0		0.004100
26	208	77	0	101	120	134	28	31	31	3.26	0		0.018800
1	4	20	0	109	0	93	22	37	27	2.07	0		0.012700
26	204	52	0	175	0	0	113	60	60	16.13	1		0.002400
1	2	10	0	167	0	60	103	60	60	1.57	1		0.000300
1	1	2	0	160	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	160	120	55	27	23	60	3.72	1		0.006000


