Name:				107_Manual_n200_m300_bt100_2_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.10
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		19 13 16 4 9 8 5 10 6 12 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	84	0	0	0	0	78	60	60	1.15	0		0.001200
20	35	22	0	0	60	0	33	37	53	1.67	0		0.006900
20	36	34	0	0	97	0	24	37	50	1.63	0		0.009200
17	30	72	0	0	0	60	62	60	60	15.90	0		0.021400
17	28	22	0	0	134	0	33	37	53	1.67	0		0.006900
17	27	11	0	0	60	53	30	41	49	1.24	0		0.005100
17	29	42	0	0	60	102	25	51	45	4.43	0		0.017400
9	15	4	0	33	60	0	87	60	60	12.65	0		0.012100
6	9	3	0	78	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	0	134	53	31	33	45	3.82	0		0.018700
10	17	97	1	0	60	147	52	30	30	3.29	0		0.010500
10	16	47	0	62	0	60	95	60	60	11.47	1		0.002000
5	7	64	0	166	0	0	111	60	60	2.83	0		0.002100
5	8	75	0	157	0	60	88	60	60	17.94	0		0.017000
5	6	2	0	33	120	0	59	49	39	1.92	0		0.003300
8	12	35	0	157	0	120	99	60	60	13.12	0		0.011000
8	13	53	0	33	120	39	38	36	25	1.49	0		0.005400
9	14	3	0	30	60	60	88	60	60	7.61	0		0.007200
12	19	5	0	0	0	120	53	40	59	1.92	0		0.004500
4	5	64	0	30	60	120	111	60	60	2.83	0		0.002100
16	26	73	0	141	60	0	85	60	60	13.96	0		0.013700
13	20	27	0	141	60	60	112	60	60	6.33	0		0.004700
13	21	48	0	141	60	120	103	60	60	19.40	0		0.015700
19	32	7	0	33	120	64	21	42	58	4.55	0		0.025800
19	34	86	1	33	120	122	40	28	25	4.13	0		0.018400
13	22	54	0	92	120	0	32	43	20	1.44	0		0.005200
19	33	56	0	124	120	0	40	47	59	3.72	0		0.009900


