Name:				113_Manual_n200_m400_bt10_3_1086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.77
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		7 5 2 4 17 3 20 1 22 15 11 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	30	0	46	39	35	2.42	0		0.006700
10	19	8	0	0	69	0	33	51	32	4.16	0		0.012400
13	25	2	0	33	69	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	129	0	55	45	33	4.16	0		0.008400
11	21	2	0	33	69	60	116	60	60	12.22	0		0.008800
11	22	6	1	0	129	33	32	54	41	4.89	0		0.014200
15	29	2	0	33	69	120	116	60	60	12.22	0		0.008800
15	30	2	0	58	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	149	69	0	60	60	60	15.78	0		0.021900
22	46	7	0	58	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	129	74	58	30	40	1.60	0		0.004600
1	1	2	0	58	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	174	0	0	108	60	60	2.07	0		0.001600
1	3	8	1	0	129	114	33	51	32	4.16	0		0.012400
20	42	5	0	58	129	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	129	146	46	39	35	2.42	0		0.006700
20	43	8	1	58	129	33	33	51	32	4.16	0		0.012400
20	44	10	0	58	129	65	36	40	27	2.74	0		0.009500
20	41	4	0	58	129	92	28	21	32	3.94	0		0.033500
3	6	3	0	149	69	60	60	60	60	15.78	0		0.021900
17	35	3	0	149	60	120	60	60	60	15.78	0		0.021900
17	36	9	0	113	129	0	58	30	40	1.60	0		0.004600
4	7	3	0	174	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	109	129	40	32	54	41	4.89	0		0.014200
2	5	7	1	209	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	209	60	60	55	45	33	4.16	0		0.008400
5	10	10	0	209	105	60	36	40	27	2.74	0		0.009500
5	9	4	0	209	145	60	28	21	32	3.94	0		0.033500
7	14	5	0	209	60	93	55	45	33	4.16	0		0.008400


