Name:				38_Manual_n50_m400_bt100_3_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.81
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		16 12 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	80	60	60	8.77	0		0.009100
1	7	72	0	0	60	0	29	42	41	3.93	0		0.016100
1	2	7	0	0	102	0	27	58	27	2.15	0		0.006900
1	5	61	0	0	102	27	32	44	28	1.44	0		0.005100
1	6	67	1	0	102	55	47	36	21	3.84	0		0.011300
1	4	21	0	0	60	41	21	32	32	1.85	0		0.013700
1	3	17	0	0	0	60	50	60	22	1.71	1		0.000600
10	84	35	0	36	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	36	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	36	60	120	76	60	60	19.85	0		0.021800
10	89	86	0	80	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	36	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	50	0	60	56	59	28	3	0		0.004500
10	79	4	0	0	102	76	35	41	43	3.86	0		0.013500
10	82	28	0	36	120	59	57	22	41	3.70	0		0.014800
10	88	83	1	50	0	88	38	42	29	1.47	0		0.004600
10	92	99	0	90	120	0	57	36	21	4.40	0		0.010700
10	83	32	1	0	102	119	37	30	33	3.86	0		0.017400
10	80	10	1	50	38	88	20	58	21	3.48	0		0.015000
10	87	80	0	0	0	82	45	46	51	3.60	1		0.001700
10	85	46	0	0	60	73	20	36	57	2.60	1		0.003600
12	107	62	0	119	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	115	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	112	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	141	0	0	64	60	60	14.67	0		0.019100
12	101	4	1	50	0	117	35	41	43	3.86	0		0.013500
12	106	50	0	50	0	160	42	44	20	1.28	0		0.003500
12	104	43	0	108	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	108	0	120	115	60	60	15.04	1		0.002200
16	133	5	0	221	60	0	80	60	60	8.77	0		0.009100
16	134	5	0	198	60	60	80	60	60	8.77	0		0.009100
16	140	89	0	93	120	21	56	36	46	1.70	0		0.004200
16	136	49	0	93	120	67	40	40	52	4.05	0		0.012600
16	138	72	0	93	120	119	29	42	41	3.93	0		0.016100
16	135	12	0	149	120	0	34	36	38	3.71	0		0.015200
16	137	61	0	93	120	160	32	44	28	1.44	0		0.005100
16	139	88	0	183	120	0	53	20	26	1	0		0.004700


