Name:				79_Manual_n150_m200_bt100_4_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.12
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		18 11 9 29 15 8 31 22 10 13 28 1 14 2 21 24 19 4 26 27 5 20 23 3 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
6	8	4	0	0	60	0	73	60	60	16.25	0		0.018600
3	3	12	0	0	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	120	54	52	50	48	1.72	0		0.003300
23	30	13	0	0	0	60	26	37	47	3.11	0		0.016200
20	26	11	0	0	37	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	37	120	59	56	53	3.47	0		0.005300
5	7	35	0	0	120	102	52	50	48	1.72	0		0.003300
27	34	43	0	52	120	0	60	49	51	1.80	0		0.003100
26	33	14	0	86	0	0	106	60	60	14.03	0		0.011000
4	6	81	0	52	120	51	39	53	55	1.21	0		0.002900
4	5	3	0	0	97	60	57	21	25	4.06	1		0.003400
19	25	49	0	52	120	106	21	54	51	3.94	0		0.017400
24	31	13	0	86	60	0	26	37	47	3.11	0		0.016200
21	28	84	0	112	60	0	47	55	34	3.80	0		0.007400
2	2	2	0	86	0	60	59	43	46	3.63	0		0.007200
14	18	8	0	86	0	106	60	37	49	3.50	0		0.007900
1	1	46	0	112	115	0	48	39	45	4.85	0		0.013000
28	35	15	0	112	60	34	38	46	32	3.95	0		0.011300
13	17	30	0	160	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	112	115	45	39	52	57	1.58	0		0.003900
10	12	6	0	160	60	60	65	60	60	2.31	0		0.003000
22	29	12	0	146	0	60	50	51	54	1.40	0		0.002700
31	40	6	0	160	60	120	65	60	60	2.31	0		0.003000
31	41	69	0	146	0	114	40	60	32	4.17	0		0.008700
8	10	5	0	196	0	0	100	60	60	20.35	0		0.017000
15	19	71	0	160	120	0	43	50	30	1.10	0		0.002500
29	36	5	0	196	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	160	120	30	35	37	27	4.50	0		0.017400
9	11	63	0	186	0	120	83	60	60	7.50	0		0.007500
11	14	20	0	151	120	57	44	29	43	1.80	0		0.007000
11	13	13	0	151	120	100	26	37	47	3.11	0		0.016200
18	24	94	0	151	120	147	30	29	42	2.33	0		0.013400
18	23	10	0	203	120	0	57	50	37	3.71	1		0.001300


