Name:				18_Manual_n50_m200_bt100_3_1420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.55
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		5 9 11 17 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
24	99	13	0	115	0	0	86	60	60	7.10	0		0.006900
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	102	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
24	100	16	0	0	120	104	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	142	57	46	38	4.37	0		0.008300
5	20	16	0	57	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	38	57	50	29	2.21	0		0.003900
24	101	18	0	57	120	67	54	33	41	2.74	0		0.007700
17	75	97	0	57	153	67	58	21	54	2.10	0		0.008600
5	22	35	0	57	120	108	43	24	41	2.79	0		0.013500
24	102	37	0	57	153	121	58	20	28	1.99	0		0.008600
24	104	54	0	57	120	149	47	22	31	4.88	0		0.023600
9	41	54	0	114	120	0	47	22	31	4.88	0		0.023600
24	105	72	1	114	120	31	25	53	22	4.23	0		0.016000
11	46	5	1	114	120	53	23	36	22	4.94	0		0.029800
5	19	5	1	111	120	75	23	36	22	4.94	0		0.029800
25	107	41	0	57	153	149	41	20	22	3.28	0		0.020000
11	50	94	0	115	0	60	95	60	60	7.04	1		0.001200
25	106	40	0	102	0	120	48	58	57	3.64	1		0.001300
24	103	40	0	150	0	120	48	58	57	3.64	1		0.001300


