Name:				105_Manual_n200_m300_bt10_5_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.70
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		18 21 9 6 22 1 10 24 12 19 14 8 13 3 11 2 7 27 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
23	32	9	0	0	43	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	103	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	127	0	25	43	29	1.03	0		0.004800
27	37	7	0	0	43	60	103	60	60	17.28	0		0.014000
27	36	6	1	25	0	0	32	50	38	4.66	0		0.014600
7	8	10	0	25	127	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	43	120	103	60	60	17.28	0		0.014000
11	13	2	0	69	103	0	44	59	44	4.19	0		0.008100
11	14	6	1	25	0	38	32	50	38	4.66	0		0.014600
11	12	1	1	0	103	55	25	43	29	1.03	0		0.004800
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	25	0	76	29	21	23	4.69	0		0.038500
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
8	9	2	0	69	103	44	44	59	44	4.19	0		0.008100
14	18	7	0	103	0	120	103	60	60	17.28	0		0.014000
19	24	9	0	113	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	113	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	120	92	60	60	15.08	0		0.013700
24	33	2	1	113	120	0	44	59	44	4.19	0		0.008100
10	11	9	0	206	0	0	92	60	60	15.08	0		0.013700
1	1	5	0	113	120	44	29	21	23	4.69	0		0.038500
22	27	3	0	113	141	44	43	22	45	4.51	0		0.023800
22	28	3	0	113	141	89	43	22	45	4.51	0		0.023800
22	29	5	0	113	120	67	29	21	23	4.69	0		0.038500
6	7	9	0	206	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	172	120	0	44	45	53	2.90	0		0.007300
21	26	8	0	206	0	120	53	52	57	4.76	0		0.008600
18	22	2	0	216	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	172	120	53	44	45	53	2.90	0		0.007300


