Name:				21_Manual_n50_m300_bt10_1_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.22
Calculation_Time:		10.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		7 1 14 2 6 13 9 16 5 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	48	0	55	48	55	3.29	0		0.006200
2	5	3	0	0	96	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	0	55	55	48	55	3.29	0		0.006200
9	36	3	0	0	48	55	55	48	55	3.29	0		0.006200
14	64	6	0	0	96	55	48	41	57	1.32	0		0.003400
22	106	6	0	0	0	110	48	41	57	1.32	0		0.003400
22	107	6	0	0	41	110	48	41	57	1.32	0		0.003400
2	7	6	0	0	96	112	48	41	57	1.32	0		0.003400
6	23	6	0	55	0	0	48	41	57	1.32	0		0.003400
16	73	6	0	55	41	0	48	41	57	1.32	0		0.003400
16	74	6	0	55	82	0	48	41	57	1.32	0		0.003400
9	37	6	0	55	123	0	48	41	57	1.32	0		0.003400
7	26	6	0	48	96	57	48	41	57	1.32	0		0.003400
12	47	1	0	48	96	114	57	31	42	2.45	0		0.006900
12	48	1	0	55	0	57	57	31	42	2.45	0		0.006900
5	19	1	0	55	31	57	57	31	42	2.45	0		0.006900
6	22	1	0	55	62	57	57	31	42	2.45	0		0.006900
7	25	5	0	55	0	99	31	45	52	4.08	0		0.014600
1	1	5	0	55	45	99	31	45	52	4.08	0		0.014600
2	6	5	0	86	0	99	31	45	52	4.08	0		0.014600
12	52	8	0	48	0	151	49	47	31	4.57	0		0.009900
12	53	8	0	103	41	0	49	47	31	4.57	0		0.009900
9	38	8	0	103	88	0	49	47	31	4.57	0		0.009900
22	109	8	0	152	0	0	49	47	31	4.57	0		0.009900
6	24	8	0	152	47	0	49	47	31	4.57	0		0.009900
13	60	8	0	152	94	0	49	47	31	4.57	0		0.009900
13	59	8	0	152	0	31	49	47	31	4.57	0		0.009900
13	58	8	0	112	47	31	49	47	31	4.57	0		0.009900
13	57	8	0	105	94	31	49	47	31	4.57	0		0.009900
13	55	4	1	48	137	57	20	39	51	4.16	0		0.026600
7	28	10	0	103	141	0	40	30	57	2.99	0		0.012500
16	77	10	0	0	144	0	40	30	57	2.99	0		0.012500
12	54	10	0	0	137	57	40	30	57	2.99	0		0.012500
12	50	4	1	0	137	114	20	39	51	4.16	0		0.026600
9	35	2	0	48	96	156	51	22	27	1.66	0		0.007400
16	71	2	0	87	141	57	51	22	27	1.66	0		0.007400
14	62	2	0	87	141	84	51	22	27	1.66	0		0.007400
14	63	2	0	87	141	111	51	22	27	1.66	0		0.007400
16	75	7	0	96	93	62	37	31	25	2.68	0		0.011700
2	8	7	0	143	141	0	37	31	25	2.68	0		0.011700
22	108	7	0	96	93	87	37	31	25	2.68	0		0.011700
12	51	7	0	48	47	151	37	31	25	2.68	0		0.011700
14	65	7	0	143	141	25	37	31	25	2.68	0		0.011700
1	2	7	0	143	141	50	37	31	25	2.68	0		0.011700
1	3	7	0	143	141	75	37	31	25	2.68	0		0.011700
13	56	7	0	143	141	100	37	31	25	2.68	0		0.011700
2	9	7	0	143	141	125	37	31	25	2.68	0		0.011700
16	76	9	0	152	0	62	60	45	51	2.94	1		0.001100
13	61	9	0	152	0	113	60	45	51	2.94	1		0.001100
5	21	9	0	154	94	31	60	45	51	2.94	1		0.001100
5	20	9	0	154	94	82	60	45	51	2.94	1		0.001100
22	113	9	0	154	94	133	60	45	51	2.94	1		0.001100
22	112	9	0	201	0	0	60	45	51	2.94	1		0.001100
22	111	9	0	201	45	0	60	45	51	2.94	1		0.001100
22	110	9	0	201	45	51	60	45	51	2.94	1		0.001100
14	66	9	0	201	45	102	60	45	51	2.94	1		0.001100
14	67	9	1	261	0	0	60	45	51	2.94	1		0.001100
1	4	9	1	261	60	0	60	45	51	2.94	1		0.001100
7	27	9	0	214	120	0	60	45	51	2.94	1		0.001100


