Name:				8_Manual_n50_m100_bt100_3_1082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.95
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		14 2 23 16 22 21 10 13 9 19 3 7 8 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
15	32	16	0	0	91	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	57	51	34	40	4.12	0		0.011900
8	18	22	0	0	91	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	47	33	43	42	52	4.32	0		0.012000
8	19	46	0	0	47	85	51	34	40	4.12	0		0.011900
3	5	4	0	0	0	97	40	36	37	4.13	0		0.014300
7	14	8	0	0	91	120	35	39	34	1.11	0		0.004100
7	15	12	0	0	47	125	48	38	27	1.54	1		0.000800
3	7	48	0	0	0	134	51	35	52	1.12	0		0.003100
7	16	29	0	35	91	120	40	35	38	4.06	0		0.014500
3	6	40	1	0	151	0	20	26	33	2.96	0		0.028500
19	39	20	0	51	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	35	126	120	30	34	30	2.32	0		0.011400
9	21	22	0	51	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	51	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	35	126	150	37	22	38	3.60	0		0.022100
13	29	16	0	152	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	84	60	0	63	60	60	16.47	0		0.021800
10	24	11	0	135	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	84	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	84	148	0	25	33	30	1.85	0		0.011200
16	35	41	0	84	60	60	78	60	60	5.65	0		0.006000
22	44	23	0	103	0	120	107	60	60	16.20	0		0.012600
21	43	22	0	147	60	0	84	60	60	19.52	0		0.019400
16	34	17	0	84	120	42	28	31	45	4.27	0		0.024600
23	45	24	0	162	60	60	70	60	60	9.71	0		0.011600
23	46	91	0	117	120	0	57	22	32	2.22	1		0.001800
2	3	3	0	162	60	120	56	33	60	2.04	0		0.005500
14	30	15	0	162	93	120	51	33	29	3.90	0		0.011600
2	4	32	1	232	60	0	102	60	60	6.71	0		0.005500
14	31	78	1	232	60	60	110	60	60	15.18	0		0.011500


