Name:				30_Manual_n50_m300_bt100_5_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.29
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		6 12 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
6	36	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	120	92	60	60	9.17	0		0.008300
1	8	85	0	0	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	108	0	0	90	60	60	2.42	0		0.002200
1	4	34	0	103	0	60	90	60	60	2.42	0		0.002200
1	7	64	0	92	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	108	60	0	63	60	60	10.57	0		0.014000
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
12	76	53	0	59	120	0	58	50	30	1.70	0		0.002900
10	55	30	1	0	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	0	120	99	40	55	39	3.78	0		0.008600
6	39	67	0	59	120	30	58	22	60	4.81	0		0.018800
6	40	79	1	59	142	30	27	45	56	2.44	0		0.010000
1	5	38	0	0	120	138	32	46	40	4.40	0		0.015000
6	38	38	1	55	142	86	32	46	40	4.40	0		0.015000
10	58	36	1	32	120	138	46	25	49	2.80	0		0.012200
1	6	59	0	95	60	60	52	39	24	2.21	0		0.005400
10	65	98	1	95	60	84	34	59	23	4.15	0		0.010400
6	37	3	0	95	60	107	56	23	29	3.33	0		0.012900
12	75	5	1	59	120	90	21	49	34	4.43	0		0.021500
10	66	99	0	92	60	136	30	27	37	4.17	0		0.025700
10	62	76	0	117	120	0	24	33	26	3.41	0		0.021600
10	57	35	0	171	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	154	60	60	84	60	60	13.21	1		0.002600
12	77	66	1	141	120	0	32	58	60	1.16	1		0.000600


