Name:				105_Manual_n200_m300_bt10_5_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.92
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		7 14 3 10 19 21 27 2 25 23 13 18 12 17 24 15 11 8 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
16	20	1	0	0	60	0	25	43	29	1.03	0		0.004800
8	9	2	0	0	103	0	44	59	44	4.19	0		0.008100
11	13	2	0	0	103	44	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	60	32	50	38	4.66	0		0.014600
11	12	1	0	0	60	29	25	43	29	1.03	0		0.004800
15	19	4	1	0	60	58	35	24	55	2.08	0		0.012400
24	33	2	0	0	103	88	44	59	44	4.19	0		0.008100
17	21	10	0	0	103	132	44	45	53	2.90	0		0.007300
12	15	7	0	44	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	32	60	92	60	60	15.08	0		0.013700
18	22	2	1	44	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	44	120	44	44	45	53	2.90	0		0.007300
13	17	7	0	44	32	120	103	60	60	17.28	0		0.014000
23	32	9	0	147	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	44	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	0	0	98	25	43	29	1.03	0		0.004800
25	34	10	0	103	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	147	60	0	103	60	60	17.28	0		0.014000
27	37	7	0	147	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	103	120	53	32	50	38	4.66	0		0.014600
21	26	8	0	147	120	0	53	52	57	4.76	0		0.008600
19	24	9	0	147	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	147	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	147	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	147	120	57	29	21	23	4.69	0		0.038500
14	18	7	1	250	0	0	103	60	60	17.28	0		0.014000
7	8	10	0	200	120	0	44	45	53	2.90	0		0.007300


