Name:				21_Manual_n50_m300_bt10_1_1103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.27
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		8 9 11 5 2 1 14 22 12 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	6	0	0	0	0	48	41	57	1.32	0		0.003400
7	25	5	0	0	41	0	31	45	52	4.08	0		0.014600
7	28	10	0	0	86	0	40	30	57	2.99	0		0.012500
7	27	9	0	0	116	0	60	45	51	2.94	1		0.001100
16	72	3	0	40	41	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	57	48	41	57	1.32	0		0.003400
16	74	6	0	0	0	114	48	41	57	1.32	0		0.003400
16	77	10	0	0	41	52	40	30	57	2.99	0		0.012500
16	71	2	0	0	86	57	51	22	27	1.66	0		0.007400
16	75	7	0	0	41	109	37	31	25	2.68	0		0.011700
16	76	9	0	0	116	51	60	45	51	2.94	1		0.001100
12	49	3	0	60	89	0	55	48	55	3.29	0		0.006200
12	47	1	0	40	41	55	57	31	42	2.45	0		0.006900
12	48	1	0	40	41	97	57	31	42	2.45	0		0.006900
12	52	8	0	60	89	55	49	47	31	4.57	0		0.009900
12	53	8	0	60	89	86	49	47	31	4.57	0		0.009900
12	54	10	0	48	0	0	40	30	57	2.99	0		0.012500
12	50	4	0	40	41	139	20	39	51	4.16	0		0.026600
12	51	7	0	48	0	57	37	31	25	2.68	0		0.011700
22	105	3	0	60	89	117	55	48	55	3.29	0		0.006200
22	106	6	0	88	0	0	48	41	57	1.32	0		0.003400
22	107	6	0	85	0	57	48	41	57	1.32	0		0.003400
22	109	8	0	115	89	0	49	47	31	4.57	0		0.009900
22	108	7	0	48	0	82	37	31	25	2.68	0		0.011700
22	110	9	0	115	89	31	60	45	51	2.94	1		0.001100
22	111	9	0	115	89	82	60	45	51	2.94	1		0.001100
22	112	9	0	115	89	133	60	45	51	2.94	1		0.001100
22	113	9	0	136	0	0	60	45	51	2.94	1		0.001100
14	64	6	0	97	45	0	48	41	57	1.32	0		0.003400
14	62	2	0	60	137	0	51	22	27	1.66	0		0.007400
14	63	2	0	60	137	27	51	22	27	1.66	0		0.007400
14	65	7	0	97	45	57	37	31	25	2.68	0		0.011700
14	66	9	0	136	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	133	0	102	60	45	51	2.94	1		0.001100
1	1	5	1	97	45	82	31	45	52	4.08	0		0.014600
1	2	7	0	97	45	134	37	31	25	2.68	0		0.011700
1	3	7	0	97	45	159	37	31	25	2.68	0		0.011700
1	4	9	0	196	0	0	60	45	51	2.94	1		0.001100
2	5	3	0	175	45	0	55	48	55	3.29	0		0.006200
2	7	6	0	175	93	0	48	41	57	1.32	0		0.003400
2	6	5	1	111	137	0	31	45	52	4.08	0		0.014600
2	8	7	0	111	137	52	37	31	25	2.68	0		0.011700
2	9	7	0	111	137	77	37	31	25	2.68	0		0.011700
5	19	1	0	156	136	0	57	31	42	2.45	0		0.006900
5	20	9	0	175	45	55	60	45	51	2.94	1		0.001100
5	21	9	0	175	45	106	60	45	51	2.94	1		0.001100
11	44	6	0	175	93	57	48	41	57	1.32	0		0.003400
11	43	4	0	156	134	42	20	39	51	4.16	0		0.026600
11	45	7	0	175	90	114	37	31	25	2.68	0		0.011700
11	46	9	0	196	0	51	60	45	51	2.94	1		0.001100
9	36	3	0	223	93	0	55	48	55	3.29	0		0.006200
9	37	6	0	223	90	55	48	41	57	1.32	0		0.003400
9	38	8	0	223	90	112	49	47	31	4.57	0		0.009900
9	35	2	0	213	141	0	51	22	27	1.66	0		0.007400
8	30	8	0	223	90	143	49	47	31	4.57	0		0.009900
8	31	8	0	256	0	0	49	47	31	4.57	0		0.009900
8	33	10	0	256	0	31	40	30	57	2.99	0		0.012500
8	34	10	0	256	0	88	40	30	57	2.99	0		0.012500
8	29	4	1	213	141	27	20	39	51	4.16	0		0.026600
8	32	9	0	193	0	102	60	45	51	2.94	1		0.001100


