Name:				27_Manual_n50_m300_bt100_2_1363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.77
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		20 33 13 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	207	79	0	0	0	0	110	60	60	12.93	0		0.009800
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
35	202	14	0	0	0	60	86	60	60	6.43	0		0.006200
35	203	17	0	0	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	42	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	100	120	0	54	47	24	3.13	0		0.006200
35	208	87	0	0	120	41	21	52	55	4.35	0		0.019900
35	209	87	0	0	120	96	21	52	55	4.35	0		0.019900
35	204	28	1	42	142	0	27	56	32	3.55	0		0.011700
35	205	32	0	42	142	32	35	31	41	1.65	0		0.007600
35	206	47	0	100	120	24	53	39	21	2.02	0		0.004900
13	73	16	0	0	60	60	119	60	60	12.74	0		0.008900
35	212	100	0	0	0	120	89	60	60	13.41	0		0.012600
13	75	60	0	0	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	82	60	120	40	30	56	1.74	0		0.007200
13	79	89	0	82	90	120	36	40	42	4.55	0		0.015800
13	74	40	0	100	60	0	56	45	22	4.15	0		0.008200
13	78	78	0	110	0	0	72	60	60	17.55	1		0.004100
33	190	12	0	156	60	0	96	60	60	14.64	0		0.012700
33	191	13	0	156	60	60	90	60	60	7.13	0		0.006600
33	194	45	0	154	120	0	32	53	54	1.88	0		0.005500
33	192	19	0	154	120	54	26	51	49	4.14	0		0.015600
33	196	73	1	154	120	103	52	27	44	1.20	0		0.004300
33	197	73	0	156	60	120	52	27	44	1.20	0		0.004300
33	195	48	1	154	120	147	53	30	37	4.72	0		0.014800
33	193	39	1	156	87	120	21	57	24	4.77	0		0.019900
33	198	81	0	82	90	162	32	21	25	1.21	0		0.009000
20	116	14	0	182	0	0	86	60	60	6.43	0		0.006200
20	118	49	1	182	0	60	34	42	60	1.92	0		0.006700
20	115	10	1	182	0	120	29	52	31	3.38	0		0.011200
20	120	81	0	186	120	0	32	21	25	1.21	0		0.009000
20	119	79	1	252	60	0	110	60	60	12.93	0		0.009800
20	117	34	1	246	60	60	103	60	60	1.78	0		0.001400


