Name:				70_Manual_n100_m400_bt100_5_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.79
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		7 17 18 6 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	0	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	0	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	0	120	32	31	55	48	2.41	1		0.001400
16	60	19	0	0	0	60	57	47	47	4.56	0		0.008500
16	62	37	1	0	47	60	20	60	46	3.62	0		0.015100
16	59	5	0	0	67	60	39	42	30	1.58	0		0.004800
16	64	53	0	0	67	90	31	51	25	3.22	0		0.010200
18	73	48	0	0	0	107	42	53	46	3.68	0		0.008300
16	63	41	0	0	67	115	34	29	23	1.53	0		0.007800
6	25	11	0	76	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	55	120	0	51	41	30	3.22	0		0.007700
6	27	89	0	76	60	60	112	60	60	13.59	1		0.002000
6	26	62	0	0	96	115	34	20	43	2.61	0		0.019200
6	23	8	0	0	120	80	28	38	58	1.31	1		0.001200
18	70	11	0	86	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	60	0	60	84	60	60	7.93	0		0.007900
18	71	16	0	55	120	30	44	41	58	2.12	0		0.005900
16	61	26	0	0	67	138	40	24	40	4.04	0		0.021000
18	74	68	0	0	0	153	50	44	32	3.63	0		0.008200
18	75	69	0	55	120	88	45	33	24	3.32	0		0.011200
17	69	85	0	60	0	120	81	60	60	15.80	0		0.016300
17	68	82	0	175	0	0	71	60	60	5.61	0		0.006600
17	67	64	0	144	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	55	120	112	36	20	40	2.57	0		0.017800
17	65	8	0	106	120	0	28	38	58	1.31	1		0.001200
7	31	67	0	141	0	120	77	60	60	21.18	0		0.022900
7	30	60	0	134	120	0	30	35	28	4.50	0		0.021400
7	28	40	1	246	0	0	109	60	60	10.48	0		0.008000
7	32	73	0	188	109	0	76	60	60	5.75	0		0.006300
7	29	49	0	188	109	60	69	60	60	18.40	0		0.022200
7	33	84	0	188	109	120	63	60	60	6.66	0		0.008800


