Name:				38_Manual_n50_m400_bt100_3_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.75
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		26 5 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	215	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	0	111	60	60	4.92	0		0.003700
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
8	60	15	0	0	60	60	95	60	60	12.48	0		0.010900
26	211	15	0	0	0	120	95	60	60	12.48	0		0.010900
5	33	35	0	0	60	120	83	60	60	1.38	0		0.001400
12	103	35	0	111	60	0	83	60	60	1.38	0		0.001400
5	31	9	0	95	60	60	72	60	60	19.09	0		0.022100
12	102	9	0	83	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	115	0	0	64	60	60	14.67	0		0.019100
5	38	96	0	0	120	0	44	43	34	1.97	0		0.005200
12	101	4	0	0	120	34	35	41	43	3.86	0		0.013500
26	210	14	0	44	120	0	57	28	37	4.76	0		0.014900
26	217	57	0	0	120	77	23	47	54	4.26	0		0.019700
8	62	28	0	35	120	37	57	22	41	3.70	0		0.014800
5	35	72	1	35	120	78	29	42	41	3.93	0		0.016100
8	67	75	0	35	120	119	43	34	33	4.89	0		0.016700
26	214	23	0	101	120	0	56	22	39	1.32	0		0.005300
5	30	6	1	44	148	0	23	41	47	3.16	0		0.016800
8	70	99	0	102	0	60	57	36	21	4.40	0		0.010700
8	66	39	0	101	142	0	60	28	25	2.32	0		0.006900
8	69	81	1	0	120	131	51	24	32	3.26	0		0.013300
26	212	18	1	101	142	25	31	56	22	3.88	0		0.011200
12	106	50	0	102	0	81	42	44	20	1.28	0		0.003500
5	32	20	1	92	120	39	20	47	39	3.61	0		0.019200
26	213	20	1	77	120	78	20	47	39	3.61	0		0.019200
8	65	32	0	35	120	152	37	30	33	3.86	0		0.017400
5	36	94	0	101	142	47	36	20	49	3.69	0		0.025600
5	37	94	0	101	142	96	36	20	49	3.69	0		0.025600
5	34	48	0	102	0	101	48	21	27	1.60	0		0.007900
8	59	3	0	101	142	145	28	24	32	4.17	0		0.031100
8	61	21	1	95	0	128	21	32	32	1.85	0		0.013700
26	218	82	0	127	0	128	22	23	41	3.33	0		0.032900
8	71	100	0	137	140	47	20	34	30	1.38	0		0.010100
12	105	43	0	179	0	0	115	60	60	15.04	1		0.002200
12	104	43	0	159	0	60	115	60	60	15.04	1		0.002200
8	63	29	0	150	0	120	44	50	54	4.13	1		0.001900
8	64	29	0	161	120	0	44	50	54	4.13	1		0.001900
8	68	80	0	157	120	54	45	46	51	3.60	1		0.001700
26	216	46	0	157	120	105	20	36	57	2.60	1		0.003600


