Name:				61_Manual_n100_m400_bt10_1_1142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.72
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		21 19 18 16 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
5	19	2	0	78	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	78	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	73	45	38	44	1.84	0		0.005400
5	17	1	0	0	21	60	50	21	30	2.62	0		0.012500
5	18	1	0	0	96	60	50	21	30	2.62	0		0.012500
16	68	2	0	78	60	120	98	60	60	15.03	0		0.012800
16	72	9	0	50	0	60	53	55	26	2.62	0		0.004500
16	69	3	0	0	120	117	45	38	44	1.84	0		0.005400
16	70	3	0	50	0	86	45	38	44	1.84	0		0.005400
16	71	8	0	50	0	130	29	41	54	4.73	0		0.019900
16	67	1	0	0	0	90	50	21	30	2.62	0		0.012500
18	77	2	0	103	0	0	98	60	60	15.03	0		0.012800
18	81	9	1	55	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	45	120	26	45	38	44	1.84	0		0.005400
18	79	4	0	45	120	70	41	38	47	2.01	0		0.006500
18	80	5	0	45	120	117	54	20	40	1.95	0		0.009000
18	76	1	0	45	120	157	50	21	30	2.62	0		0.012500
19	82	2	0	103	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	95	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	176	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	176	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	110	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	110	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	155	120	0	37	36	32	3.56	0		0.013400
21	92	2	0	176	60	120	98	60	60	15.03	0		0.012800
21	94	6	0	192	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	192	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	192	120	98	29	41	54	4.73	0		0.019900
21	93	5	0	110	140	44	54	20	40	1.95	0		0.009000
21	96	7	0	110	120	84	37	36	32	3.56	0		0.013400
21	97	7	0	110	120	116	37	36	32	3.56	0		0.013400
21	91	1	1	192	120	152	50	21	30	2.62	0		0.012500


