Name:				82_Manual_n150_m300_bt10_2_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.96
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		19 7 9 2 11 24 22 3 15 16 12 20 18 1 13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	0	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
13	26	3	0	0	140	26	52	20	54	1.59	0		0.007700
1	1	4	0	0	60	60	83	60	60	6.71	0		0.006700
18	35	6	1	0	0	120	38	58	37	2.09	0		0.004800
18	34	3	0	0	120	54	52	20	54	1.59	0		0.007700
20	38	4	0	0	38	120	83	60	60	6.71	0		0.006700
12	25	10	1	53	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	52	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	52	120	76	38	58	37	2.09	0		0.004800
16	31	2	0	83	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	52	120	113	59	42	29	1.98	0		0.004000
15	29	1	0	83	60	60	38	51	57	2.77	0		0.007200
15	30	1	0	83	60	117	38	51	57	2.77	0		0.007200
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	63	0	60	38	51	57	2.77	0		0.007200
22	40	3	0	63	0	117	52	20	54	1.59	0		0.007700
24	46	7	0	146	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	52	120	142	38	58	37	2.09	0		0.004800
24	44	5	0	111	120	0	24	53	26	4.61	0		0.018100
24	47	9	0	111	120	26	27	39	20	4.91	0		0.023300
11	22	9	0	111	120	46	27	39	20	4.91	0		0.023300
2	2	7	0	121	60	60	93	60	60	16.59	0		0.014900
9	17	4	0	121	60	120	83	60	60	6.71	0		0.006700
9	18	6	0	115	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	115	0	97	38	58	37	2.09	0		0.004800
9	20	9	0	111	120	66	27	39	20	4.91	0		0.023300
7	12	2	0	156	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	138	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	115	0	134	24	53	26	4.61	0		0.018100
7	15	9	0	111	120	86	27	39	20	4.91	0		0.023300
19	36	7	0	219	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	214	0	60	93	60	60	16.59	0		0.014900


