Name:				4_Manual_n50_m100_bt10_4_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.60
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		4 22 18 14 16 9 5 11 6 17 21 20 23 12 7 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
3	4	10	0	0	98	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	98	44	26	20	30	1.62	0		0.015600
7	11	6	0	0	118	44	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	53	30	38	53	4.15	0		0.018200
7	10	1	0	0	118	99	30	38	53	4.15	0		0.018200
12	22	10	0	59	98	0	59	57	44	1.83	0		0.002700
12	21	6	0	54	98	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	98	74	26	20	30	1.62	0		0.015600
23	44	3	0	64	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	64	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	106	26	20	30	1.62	0		0.015600
20	37	3	0	64	0	120	106	60	60	6.42	0		0.005000
21	38	1	1	30	118	99	30	38	53	4.15	0		0.018200
21	39	4	1	64	60	0	26	52	40	3.18	0		0.011800
21	40	8	1	64	60	40	24	50	42	4.80	1		0.004000
17	31	6	0	118	98	0	54	40	55	2.83	0		0.006500
17	32	6	0	118	98	55	54	40	55	2.83	0		0.006500
6	8	6	0	118	98	110	54	40	55	2.83	0		0.006500
11	18	3	0	170	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	116	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	64	60	82	24	56	26	1.59	1		0.001200
5	7	5	0	118	138	0	50	32	49	2.43	0		0.007600
9	15	10	0	170	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	64	60	108	24	50	42	4.80	1		0.004000
16	29	5	0	118	138	49	50	32	49	2.43	0		0.007600
16	28	1	1	118	138	98	30	38	53	4.15	0		0.018200
16	30	8	1	146	60	0	24	50	42	4.80	1		0.004000
14	25	3	0	172	98	0	106	60	60	6.42	0		0.005000
14	26	8	1	146	60	42	24	50	42	4.80	1		0.004000
18	33	3	0	172	98	60	106	60	60	6.42	0		0.005000
18	35	10	0	170	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	196	60	0	50	32	49	2.43	0		0.007600
22	42	3	0	172	98	120	106	60	60	6.42	0		0.005000
22	41	1	0	196	60	49	30	38	53	4.15	0		0.018200
4	6	10	0	229	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	229	0	104	26	52	40	3.18	0		0.011800


