Name:				105_Manual_n200_m300_bt10_5_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.87
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		17 24 10 19 8 2 6 27 13 11 3 12 14 18 7 16 9 23 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
21	26	8	0	0	43	0	53	52	57	4.76	0		0.008600
23	32	9	0	0	95	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	0	29	35	24	55	2.08	0		0.012400
23	30	1	0	0	43	57	25	43	29	1.03	0		0.004800
9	10	10	0	0	95	60	44	45	53	2.90	0		0.007300
16	20	1	0	0	0	84	25	43	29	1.03	0		0.004800
7	8	10	0	0	95	113	44	45	53	2.90	0		0.007300
18	22	2	0	44	95	60	44	59	44	4.19	0		0.008100
18	23	10	0	44	95	104	44	45	53	2.90	0		0.007300
14	18	7	0	53	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	53	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	53	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	92	95	0	103	60	60	17.28	0		0.014000
3	3	5	0	44	95	157	29	21	23	4.69	0		0.038500
27	36	6	1	53	60	0	32	50	38	4.66	0		0.014600
11	14	6	0	156	0	0	32	50	38	4.66	0		0.014600
11	12	1	0	156	0	38	25	43	29	1.03	0		0.004800
13	17	7	0	88	95	60	103	60	60	17.28	0		0.014000
27	37	7	0	88	95	120	103	60	60	17.28	0		0.014000
11	13	2	0	188	0	0	44	59	44	4.19	0		0.008100
6	7	9	0	195	95	0	92	60	60	15.08	0		0.013700
2	2	7	0	191	95	60	103	60	60	17.28	0		0.014000
8	9	2	0	181	0	44	44	59	44	4.19	0		0.008100
24	33	2	0	181	0	88	44	59	44	4.19	0		0.008100
17	21	10	0	181	0	132	44	45	53	2.90	0		0.007300
19	24	9	0	191	95	120	92	60	60	15.08	0		0.013700
10	11	9	1	232	0	0	92	60	60	15.08	0		0.013700


