Name:				40_Manual_n50_m400_bt100_5_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.40
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		1 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	0	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	0	60	60	43	46	40	4.56	0		0.011500
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
25	189	3	0	0	60	100	38	34	48	2.39	0		0.009300
25	190	3	0	0	120	101	38	34	48	2.39	0		0.009300
25	192	9	1	43	60	60	58	31	20	3.33	0		0.009300
25	197	77	0	0	60	148	28	31	31	3.26	0		0.018800
25	198	87	0	74	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	74	60	60	108	60	60	12.50	1		0.001900
18	132	16	0	109	0	0	100	60	60	14.06	0		0.011700
18	134	35	0	190	60	0	99	60	60	13.28	0		0.011200
18	137	69	0	190	60	60	96	60	60	19.15	0		0.016600
18	133	21	0	57	120	0	33	21	60	2.32	0		0.016700
18	135	59	0	0	120	149	42	21	37	1.50	0		0.008500
18	136	60	1	57	141	0	27	36	21	2.10	0		0.010800
25	191	7	0	43	60	80	27	45	52	1.91	0		0.007900
1	6	40	0	109	0	60	60	60	60	6.19	0		0.008600
1	8	44	0	90	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	147	120	0	48	34	28	3.24	0		0.009900
1	4	20	1	57	141	21	22	37	27	2.07	0		0.012700
1	1	2	1	94	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	57	141	48	27	23	60	3.72	1		0.006000
1	2	10	0	190	60	120	103	60	60	1.57	1		0.000300
1	5	35	0	209	0	0	99	60	60	13.28	0		0.011200
1	3	14	0	169	0	60	109	60	60	5.97	0		0.004600


