Name:				69_Manual_n100_m400_bt100_4_1452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.50
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		30 4 17 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
5	17	52	0	0	60	60	105	60	60	10.37	0		0.008200
5	16	17	1	20	120	0	51	56	56	1.93	0		0.003400
5	18	92	0	20	120	56	60	48	45	3.28	0		0.005700
17	70	97	0	0	60	120	107	60	60	17	0		0.013200
17	67	9	1	20	120	101	36	56	54	1.55	0		0.003800
17	69	93	0	75	0	60	47	46	36	1.50	0		0.003500
17	68	75	0	75	0	96	55	46	58	3	1		0.001200
4	15	97	0	112	60	0	107	60	60	17	0		0.013200
4	13	2	0	112	60	60	98	60	60	9.10	0		0.007700
4	14	84	0	20	120	155	35	28	26	2.58	0		0.013100
30	118	18	0	107	60	120	106	60	60	20.62	0		0.016200
30	119	20	0	130	0	0	103	60	60	6.59	0		0.005300
30	117	15	0	130	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	130	0	120	94	60	60	1.21	0		0.001100
30	115	1	0	219	60	0	71	60	60	11.10	0		0.013000
30	123	88	0	80	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	80	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	80	120	87	42	32	25	1.87	0		0.007000
30	121	58	1	55	120	155	42	23	32	1.44	0		0.007400
30	124	90	0	80	120	112	31	20	46	4.16	0		0.033600


