Name:				97_Manual_n150_m400_bt100_2_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.85
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		12 14 7 13 10 19 8 22 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	77	0	0	0	0	75	60	60	8.03	0		0.008900
11	30	72	0	0	60	0	22	59	59	1.82	0		0.007000
9	26	67	0	0	119	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	146	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	0	60	86	60	60	12.46	1		0.002400
1	1	28	0	53	60	0	66	60	60	4.12	0		0.005200
1	2	93	0	53	120	0	49	37	29	2.08	0		0.005700
22	65	51	0	86	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	86	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	53	60	60	68	60	60	10.75	0		0.013200
22	63	30	0	53	60	120	58	51	32	2.12	0		0.003600
8	22	12	0	86	0	120	115	60	60	15.53	0		0.011300
8	23	21	0	53	120	29	36	43	57	3.32	0		0.010700
8	24	87	0	102	120	0	57	29	45	2.16	0		0.006500
8	21	3	0	53	60	152	57	34	30	4.81	0		0.012400
19	53	53	0	121	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	121	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	102	149	0	51	23	48	2.19	0		0.009300
19	52	43	0	53	94	152	59	21	34	1.04	0		0.004200
19	55	80	0	159	120	0	34	32	37	4.67	0		0.021500
10	29	61	0	112	60	120	93	60	60	16.55	0		0.014800
10	28	4	0	102	120	45	52	28	39	4.28	0		0.014700
13	37	37	0	201	0	0	68	60	60	10.75	0		0.013200
13	38	55	1	102	120	84	36	43	26	3.26	0		0.010500
13	36	6	1	102	149	48	22	48	32	2.26	0		0.010700
7	19	72	1	153	152	0	22	59	59	1.82	0		0.007000
7	20	80	0	159	120	37	34	32	37	4.67	0		0.021500
7	18	39	0	153	152	59	29	22	39	4.06	0		0.031800
14	40	34	1	102	120	110	20	42	57	4.26	0		0.025300
14	41	52	0	201	0	60	51	36	45	1.79	1		0.001000
14	39	31	1	153	152	98	21	38	39	1.76	1		0.002200
12	35	69	0	212	120	0	54	50	36	1.58	0		0.002900
12	32	4	1	205	60	120	52	28	39	4.28	0		0.014700
12	33	33	0	154	120	74	44	25	30	3.67	0		0.016700
12	34	41	0	229	60	0	60	60	60	3.82	1		0.001100


