Name:				52_Manual_n100_m300_bt10_2_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.88
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		18 10 21 6 20 3 11 5 17 9 16 13 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	70	8	0	0	0	0	38	20	28	3.19	1		0.004200
22	71	8	0	0	20	0	38	20	28	3.19	1		0.004200
19	57	1	0	0	40	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	66	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	99	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	122	0	60	40	56	2.38	1		0.001000
13	37	3	0	25	66	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	40	23	58	26	23	3.33	0		0.011000
13	39	6	0	0	66	39	25	33	39	3.68	0		0.022300
13	40	9	0	0	99	35	22	23	35	4.60	0		0.045500
13	38	5	0	0	122	56	60	40	56	2.38	1		0.001000
16	47	10	0	58	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	58	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	58	33	60	58	33	51	2.61	0		0.006800
16	46	3	0	25	66	60	36	41	60	1.50	0		0.005100
9	25	4	0	60	107	0	85	60	60	5.07	0		0.005000
9	24	2	0	58	0	111	58	33	51	2.61	0		0.006800
9	26	9	0	25	66	120	22	23	35	4.60	0		0.045500
17	48	4	0	60	107	60	85	60	60	5.07	0		0.005000
17	49	7	1	58	33	111	23	36	51	1.93	0		0.011700
17	50	7	1	60	107	120	23	36	51	1.93	0		0.011700
5	13	4	0	125	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	60	130	120	36	41	60	1.50	0		0.005100
5	15	7	0	61	66	0	23	36	51	1.93	0		0.011700
5	14	5	0	84	66	0	60	40	56	2.38	1		0.001000
11	31	7	0	96	107	120	23	36	51	1.93	0		0.011700
11	30	5	0	84	66	56	60	40	56	2.38	1		0.001000
11	32	8	0	84	66	112	38	20	28	3.19	1		0.004200
3	8	4	0	116	0	60	85	60	60	5.07	0		0.005000
3	9	6	1	96	143	120	25	33	39	3.68	0		0.022300
20	62	4	0	116	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	144	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	119	107	120	23	36	51	1.93	0		0.011700
20	63	6	0	144	60	60	25	33	39	3.68	0		0.022300
20	66	9	0	144	60	99	22	23	35	4.60	0		0.045500
20	65	8	0	84	86	112	38	20	28	3.19	1		0.004200
6	18	4	0	145	107	0	85	60	60	5.07	0		0.005000
6	16	2	0	145	107	60	58	33	51	2.61	0		0.006800
6	17	2	0	145	140	60	58	33	51	2.61	0		0.006800
6	19	6	0	180	60	0	25	33	39	3.68	0		0.022300
6	20	9	0	144	60	134	22	23	35	4.60	0		0.045500
21	69	10	0	145	107	111	67	60	60	13.12	0		0.016300
21	67	7	0	180	60	39	23	36	51	1.93	0		0.011700
21	68	9	0	180	60	90	22	23	35	4.60	0		0.045500
10	27	3	0	205	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	205	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	205	60	120	38	20	28	3.19	1		0.004200
18	54	4	0	210	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	201	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	201	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	230	107	0	36	41	60	1.50	0		0.005100
18	55	7	1	202	80	120	23	36	51	1.93	0		0.011700
18	56	8	0	205	60	148	38	20	28	3.19	1		0.004200


