Name:				18_Manual_n50_m200_bt100_3_1200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.46
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		11 15 9 21 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
21	89	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	38	19	0	0	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
15	65	95	0	0	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	115	0	0	88	60	60	11.53	0		0.010900
17	71	13	0	102	0	60	86	60	60	7.10	0		0.006900
11	48	58	0	102	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	60	0	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
11	47	16	0	0	120	104	57	46	38	4.37	0		0.008300
2	6	47	0	57	120	0	32	46	53	1.74	0		0.005900
2	8	68	1	0	120	142	41	58	30	2.48	0		0.005200
2	9	86	0	58	120	53	33	53	38	1.53	0		0.004400
17	75	97	0	91	120	0	58	21	54	2.10	0		0.008600
15	64	90	0	102	60	60	48	49	21	1.44	0		0.003100
2	5	42	1	58	120	91	49	26	34	1.40	0		0.005500
9	41	54	0	91	141	0	47	22	31	4.88	0		0.023600
2	7	67	0	58	120	125	22	37	37	4.81	0		0.029600
21	90	73	1	91	141	31	27	31	34	3.01	0		0.018000
15	62	73	0	91	141	65	27	31	34	3.01	0		0.018000
15	63	73	0	91	141	99	27	31	34	3.01	0		0.018000
21	88	4	1	91	120	54	21	28	47	1.43	0		0.012100
2	4	2	0	102	60	81	20	50	27	2.42	0		0.012100
11	46	5	1	91	141	133	23	36	22	4.94	0		0.029800
21	91	100	0	200	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	200	60	60	95	60	60	7.04	1		0.001200
2	10	93	1	122	60	81	48	34	55	1.68	1		0.001000


