Name:				110_Manual_n200_m300_bt100_5_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.35
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		1 21 12 13 22 10 30 5 28 14 27 9 29 20 8 23 32 25 2 7 16 11 6 18 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
4	4	22	0	0	55	0	46	57	55	3.98	0		0.007600
18	30	22	0	0	112	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	20	24	29	22	2.56	0		0.018400
6	8	89	0	0	55	55	34	32	31	2.80	0		0.012900
6	7	3	0	0	87	55	48	30	23	3.72	1		0.002600
11	16	14	0	46	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	29	20	20	36	56	2.60	0		0.018000
16	27	72	0	46	0	60	78	60	60	14.36	0		0.015300
7	9	94	0	0	117	55	55	51	32	1.99	0		0.003500
2	2	29	0	0	117	87	55	43	29	4.26	0		0.009000
25	39	81	0	0	117	116	21	43	49	2.67	0		0.014800
32	47	63	0	46	0	120	36	59	22	4.66	1		0.002200
23	36	49	0	55	60	0	68	60	60	1	0		0.001200
23	37	60	0	21	117	116	25	33	58	3.94	0		0.023900
8	10	4	0	123	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	55	60	60	63	60	60	6.96	0		0.009200
20	32	60	0	55	120	0	25	33	58	3.94	0		0.023900
29	44	87	0	118	60	60	114	60	60	14.32	0		0.010500
9	12	4	0	118	60	120	92	60	60	10.25	0		0.009300
27	41	10	0	129	0	0	99	60	60	14.46	0		0.012200
14	24	56	0	80	120	0	37	39	52	2.68	0		0.009300
14	23	47	1	55	120	58	35	20	41	1.07	0		0.007700
28	42	45	0	117	120	0	56	44	48	4.22	0		0.008600
28	43	79	1	80	120	52	39	32	58	3.87	0		0.015500
5	5	1	0	124	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	117	120	48	31	24	38	4.17	1		0.005600
30	45	11	1	173	120	0	41	57	55	4.71	0		0.010100
10	14	74	0	173	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	173	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	173	120	109	20	40	55	3.39	1		0.004200
22	34	19	0	194	0	60	36	39	38	2.30	0		0.008200
22	35	47	0	194	39	60	35	20	41	1.07	0		0.007700
13	22	50	0	210	60	120	23	56	35	3.91	0		0.015200
12	18	5	1	233	0	0	89	60	60	9.23	0		0.008600
12	19	14	1	233	89	0	83	60	60	1.16	0		0.001200
12	20	29	0	230	0	60	55	43	29	4.26	0		0.009000
12	21	70	0	194	0	98	20	36	56	2.60	0		0.018000
21	33	8	0	230	0	89	60	21	53	2.99	0		0.011900
1	1	13	0	233	89	60	57	53	55	2.08	0		0.003400


