Name:				17_Manual_n50_m200_bt100_2_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.82
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		15 8 7 17 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
16	55	5	0	0	34	60	112	60	60	17.69	0		0.013200
16	58	16	0	0	34	120	106	60	60	2.65	0		0.002100
16	56	8	0	0	94	60	47	20	56	4.18	0		0.022300
16	57	9	0	31	120	26	23	37	27	2.99	1		0.003500
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	57	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	108	94	0	50	55	29	3.60	0		0.006500
17	60	40	1	47	94	60	29	45	60	3	0		0.011500
17	61	56	0	108	94	29	52	50	23	2.80	0		0.005400
17	62	61	0	112	0	60	109	60	60	16.08	1		0.002500
7	23	37	0	108	94	52	43	37	38	4.63	0		0.014500
7	24	54	1	108	149	0	23	44	45	1.63	0		0.008100
7	22	2	1	108	144	45	24	37	50	3.76	0		0.021200
7	25	61	0	106	0	120	109	60	60	16.08	1		0.002500
7	26	100	0	160	60	0	39	57	53	2.14	1		0.001000
8	27	5	0	199	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	199	60	60	111	60	60	19.21	0		0.014400
8	31	98	1	160	117	0	57	39	34	3.02	0		0.006800
8	28	82	0	108	94	90	50	28	21	3.07	0		0.011000
8	29	82	0	108	94	111	50	28	21	3.07	0		0.011000
15	52	75	0	199	60	120	91	60	60	8.07	0		0.007400
15	50	24	0	221	0	0	81	60	60	6.62	0		0.006800
15	54	93	1	108	144	95	23	49	59	2.39	0		0.010600
15	53	81	0	199	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	199	120	43	32	31	23	4.28	0		0.021600


