Name:				57_Manual_n100_m300_bt100_2_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.83
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		9 27 10 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
3	16	59	0	0	0	120	115	60	60	21.59	0		0.015600
3	13	2	0	0	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	120	58	30	40	50	3.41	0		0.014200
3	14	41	0	0	120	108	37	30	27	2	0		0.009000
3	15	45	0	57	120	0	54	27	20	3.43	0		0.011800
10	36	33	0	94	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	65	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	115	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	111	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	57	147	0	21	44	33	2.64	0		0.014300
10	40	84	0	57	120	20	43	21	21	1.20	0		0.006600
27	89	31	0	60	60	120	110	60	60	10.37	0		0.007900
27	90	64	0	180	0	0	101	60	60	18.08	0		0.014900
27	88	10	0	115	0	60	58	53	46	4.46	0		0.007300
27	87	6	0	111	120	53	30	21	41	3.88	0		0.030800
9	32	4	0	173	0	60	98	60	60	20.15	0		0.017100
9	34	75	0	173	0	120	77	60	60	17.17	0		0.018600
9	33	36	0	157	120	0	42	38	33	3.39	0		0.010600


