Name:				105_Manual_n200_m300_bt10_5_1184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.31
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		13 4 14 8 10 25 11 18 7 12 9 6 23 19 27 21 3 17 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
24	33	2	0	0	60	0	44	59	44	4.19	0		0.008100
17	21	10	0	0	119	0	44	45	53	2.90	0		0.007300
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	44	29	21	23	4.69	0		0.038500
21	26	8	0	0	0	120	53	52	57	4.76	0		0.008600
27	37	7	0	44	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	119	53	32	50	38	4.66	0		0.014600
19	24	9	0	44	60	60	92	60	60	15.08	0		0.013700
23	32	9	0	44	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	44	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	44	144	0	25	43	29	1.03	0		0.004800
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	87	120	0	44	45	53	2.90	0		0.007300
12	15	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	120	92	60	60	15.08	0		0.013700
7	8	10	0	79	120	53	44	45	53	2.90	0		0.007300
18	22	2	1	131	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	79	120	106	44	45	53	2.90	0		0.007300
11	13	2	1	131	120	44	44	59	44	4.19	0		0.008100
11	14	6	1	123	120	88	32	50	38	4.66	0		0.014600
11	12	1	1	123	120	126	25	43	29	1.03	0		0.004800
25	34	10	0	147	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	191	60	0	92	60	60	15.08	0		0.013700
8	9	2	1	190	120	0	44	59	44	4.19	0		0.008100
14	18	7	0	191	60	60	103	60	60	17.28	0		0.014000
4	5	5	0	190	120	44	29	21	23	4.69	0		0.038500
13	17	7	0	191	60	120	103	60	60	17.28	0		0.014000


