Name:				20_Manual_n50_m200_bt100_5_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.44
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		4 6 24 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	60	87	60	60	10.35	0		0.009900
19	78	78	0	0	0	120	78	60	60	1.73	0		0.001800
4	16	32	0	0	60	120	77	60	60	16.61	0		0.018000
19	75	45	0	96	60	0	75	60	60	15.05	0		0.016700
24	96	47	0	87	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	77	60	120	55	55	41	4.73	0		0.007800
15	60	97	0	0	120	0	46	46	58	1.79	0		0.004200
6	25	9	0	0	120	58	36	51	46	1.69	0		0.004600
19	74	19	0	0	120	104	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	140	46	48	32	3.25	0		0.007400
4	18	72	0	46	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	46	120	32	46	28	44	4.26	0		0.016500
6	28	81	1	46	120	76	34	47	35	4.68	0		0.014600
24	98	63	0	45	120	111	53	37	28	4.91	0		0.012500
19	80	88	0	92	120	0	45	35	32	4.42	0		0.014000
19	73	4	0	92	120	32	43	32	34	3.92	0		0.014200
6	24	4	1	93	0	60	43	32	34	3.92	0		0.014200
6	26	33	0	93	0	94	21	43	46	1.64	0		0.009100
19	76	64	1	46	148	32	22	42	32	3.92	0		0.021200
15	58	41	0	77	60	161	31	30	20	1.66	0		0.008900
19	79	86	0	125	0	0	109	60	60	5	1		0.000800
24	93	13	0	125	0	60	97	60	60	12.47	1		0.002100
4	14	13	0	114	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	171	60	0	97	60	60	12.47	1		0.002100
15	59	67	0	148	60	60	67	60	60	13.34	1		0.003300
4	17	67	0	215	60	60	67	60	60	13.34	1		0.003300
24	92	6	1	132	60	120	26	59	54	1.89	1		0.001200


