Name:				29_Manual_n50_m300_bt100_4_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.13
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		25 29 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
11	58	80	0	0	60	0	107	60	60	19.76	0		0.015400
29	165	80	0	0	0	60	107	60	60	19.76	0		0.015400
25	146	80	0	0	60	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	120	98	60	60	21.14	0		0.018000
29	164	67	0	0	60	120	82	60	60	15.74	0		0.016000
29	167	89	0	107	60	0	78	60	60	18.74	0		0.020000
2	6	10	0	107	60	60	74	60	60	11.92	0		0.013400
11	54	25	0	82	60	120	63	60	60	11.45	0		0.015100
25	142	25	0	109	0	0	63	60	60	11.45	0		0.015100
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
11	53	22	0	0	120	51	52	49	55	4.72	0		0.009300
2	10	82	0	0	120	106	29	53	56	3.78	0		0.012300
11	57	59	1	53	120	0	43	59	31	2.73	0		0.005400
2	9	78	0	53	120	31	54	38	35	4.62	0		0.011300
11	59	81	1	52	120	66	27	55	36	1.96	0		0.006600
29	166	81	1	52	120	102	27	55	36	1.96	0		0.006600
29	163	56	1	52	120	138	27	59	20	2.19	0		0.006900
25	145	62	0	107	0	60	20	23	58	1.24	0		0.013500
29	168	90	0	107	23	60	21	36	34	2.52	0		0.016700
11	56	49	0	52	120	158	24	26	20	2.18	0		0.017400
2	7	40	0	0	120	162	23	23	20	4.35	0		0.041100
2	4	1	0	172	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	172	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	172	0	120	83	60	60	1.35	1		0.000300
25	143	29	0	185	60	0	57	57	54	2.19	1		0.000700
11	55	28	0	112	120	0	60	32	35	4.98	1		0.002600
25	141	19	1	112	120	35	42	50	24	1.11	1		0.000500
25	144	61	0	112	120	59	32	21	41	1.49	1		0.002200


