Name:				113_Manual_n200_m400_bt10_3_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.74
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		1 17 7 15 10 21 13 6 11 2 5 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
22	46	7	0	0	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	120	0	58	30	40	1.60	0		0.004600
5	10	10	0	0	120	40	36	40	27	2.74	0		0.009500
5	9	4	0	0	150	0	28	21	32	3.94	0		0.033500
2	5	7	1	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	120	55	45	33	4.16	0		0.008400
11	21	2	0	60	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	58	120	0	32	54	41	4.89	0		0.014200
6	12	5	0	90	120	0	55	45	33	4.16	0		0.008400
6	13	10	1	0	120	67	36	40	27	2.74	0		0.009500
6	11	4	0	58	120	41	28	21	32	3.94	0		0.033500
13	25	2	0	60	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	60	60	60	55	45	33	4.16	0		0.008400
21	45	2	0	55	0	120	116	60	60	12.22	0		0.008800
10	20	9	0	60	60	93	58	30	40	1.60	0		0.004600
10	18	1	0	60	60	133	46	39	35	2.42	0		0.006700
10	19	8	0	90	120	33	33	51	32	4.16	0		0.012400
15	29	2	0	118	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	118	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	176	0	0	60	60	60	15.78	0		0.021900
7	14	5	0	145	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	176	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	123	120	33	58	30	40	1.60	0		0.004600
1	1	2	0	118	60	120	116	60	60	12.22	0		0.008800
1	2	7	1	234	60	0	108	60	60	2.07	0		0.001600
1	3	8	1	123	120	73	33	51	32	4.16	0		0.012400


