Name:				17_Manual_n50_m200_bt100_2_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.56
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		3 8 14 12 17 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
7	23	37	0	0	120	36	43	37	38	4.63	0		0.014500
7	24	54	1	0	50	60	23	44	45	1.63	0		0.008100
7	22	2	1	0	73	60	24	37	50	3.76	0		0.021200
7	25	61	0	83	0	0	109	60	60	16.08	1		0.002500
7	26	100	1	0	0	83	39	57	53	2.14	1		0.001000
17	64	95	0	83	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	120	74	51	39	49	2.73	0		0.006900
17	59	3	1	57	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	123	29	45	60	3	0		0.011500
17	61	56	0	57	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	44	50	60	109	60	60	16.08	1		0.002500
12	42	7	0	172	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	44	50	120	109	60	60	16.08	1		0.002500
14	48	20	0	172	60	60	106	60	60	12.79	0		0.010100
14	46	8	0	57	120	52	47	20	56	4.18	0		0.022300
14	47	13	0	51	140	52	28	21	23	1.06	0		0.009000
14	49	67	1	112	120	0	34	60	38	4.28	1		0.002100
8	27	5	0	172	60	120	112	60	60	17.69	0		0.013200
8	30	84	0	192	0	0	111	60	60	19.21	0		0.014400
8	31	98	0	172	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	172	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	172	120	55	50	28	21	3.07	0		0.011000
3	11	50	0	192	0	60	103	60	60	13.96	0		0.011300
3	10	47	0	229	120	0	51	44	35	2.39	0		0.005300
3	9	37	0	172	120	76	43	37	38	4.63	0		0.014500
3	12	52	0	222	120	35	58	47	21	2.38	0		0.004400


