Name:				88_Manual_n150_m300_bt100_3_1100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.57
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		4 14 5 11 3 18 6 13 22 15 24 19 1 9 17 10 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	64	0	0	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	55	0	37	59	48	2.89	0		0.006600
20	33	22	0	0	114	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	0	36	53	36	51	4.87	0		0.012800
10	14	52	0	0	114	60	76	60	60	8	0		0.008800
10	15	82	1	0	55	48	53	39	50	3.80	0		0.009200
17	27	82	0	0	0	87	53	39	50	3.80	0		0.009200
17	26	66	0	0	55	98	24	56	37	1.13	0		0.004200
9	13	4	0	0	114	120	92	60	60	11.98	0		0.010900
1	1	98	1	0	55	135	36	29	44	2.70	0		0.012900
19	30	2	0	58	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	53	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	39	60	0	28	20	57	1.58	1		0.002800
24	42	9	0	67	60	0	37	47	30	4.60	0		0.013200
15	24	6	0	53	0	120	95	60	60	10.38	1		0.001800
22	38	81	1	67	60	30	53	36	55	3.50	0		0.009200
22	39	81	1	67	60	85	53	36	55	3.50	0		0.009200
22	37	1	0	104	60	0	60	25	44	3.86	0		0.012900
22	40	92	1	103	60	44	25	36	58	2.92	0		0.016200
13	21	36	0	104	85	0	52	55	49	2.09	0		0.003700
13	20	29	0	153	0	0	100	60	60	3.66	1		0.000600
6	8	3	0	104	85	49	52	51	59	2.15	0		0.004100
6	9	73	0	104	85	108	40	55	30	3.36	0		0.007600
18	28	7	1	104	85	138	59	46	46	1.79	0		0.003300
18	29	41	1	104	140	0	28	54	60	2.32	1		0.001500
3	3	2	0	158	85	0	95	60	60	7.59	0		0.006700
11	17	51	0	158	85	60	49	35	51	4.55	0		0.013300
11	18	84	1	103	60	102	24	38	32	1.42	0		0.007800
11	16	39	0	207	0	60	30	40	32	4.68	1		0.003900
5	7	80	1	253	0	0	120	60	60	9.12	0		0.006300
5	6	78	1	158	145	0	28	32	33	1.22	0		0.006800
5	5	34	0	207	85	60	34	33	23	2.54	0		0.011300
14	23	90	1	241	85	60	35	60	46	3.62	0		0.008600
14	22	44	0	237	0	60	48	53	50	3.61	1		0.001400
4	4	96	0	158	145	33	36	28	35	3.26	0		0.016200


