Name:				23_Manual_n50_m300_bt10_3_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.85
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		10 48 15 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	165	2	0	0	0	0	98	60	60	1.77	0		0.001500
30	172	10	0	0	60	0	60	60	60	2.06	0		0.002900
30	167	7	0	0	120	0	35	38	60	2.23	0		0.008400
30	168	7	0	0	60	60	35	38	60	2.23	0		0.008400
30	169	8	0	0	0	60	50	35	32	4.95	0		0.014200
30	170	8	0	0	98	60	50	35	32	4.95	0		0.014200
30	171	8	0	0	0	92	50	35	32	4.95	0		0.014200
30	166	3	0	0	98	92	44	30	41	1.87	0		0.007100
15	86	4	0	60	60	0	90	60	60	18.53	0		0.017200
15	90	10	0	50	0	60	60	60	60	2.06	0		0.002900
15	91	10	0	50	60	60	60	60	60	2.06	0		0.002900
15	88	7	0	0	60	120	35	38	60	2.23	0		0.008400
15	89	8	0	0	0	124	50	35	32	4.95	0		0.014200
15	85	3	0	0	98	133	44	30	41	1.87	0		0.007100
15	87	5	0	50	120	0	50	30	59	3.10	1		0.002100
48	280	2	1	44	35	120	98	60	60	1.77	0		0.001500
48	281	2	0	110	0	0	98	60	60	1.77	0		0.001500
48	291	10	0	110	0	60	60	60	60	2.06	0		0.002900
48	290	9	0	100	120	0	42	45	53	4.37	0		0.011600
48	282	7	0	100	120	53	35	38	60	2.23	0		0.008400
48	283	7	0	110	60	60	35	38	60	2.23	0		0.008400
48	284	7	0	110	60	120	35	38	60	2.23	0		0.008400
48	285	8	0	110	0	120	50	35	32	4.95	0		0.014200
48	286	8	0	110	0	152	50	35	32	4.95	0		0.014200
48	287	8	0	142	120	0	50	35	32	4.95	0		0.014200
48	288	8	0	142	120	32	50	35	32	4.95	0		0.014200
48	289	8	0	142	120	64	50	35	32	4.95	0		0.014200
10	50	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	145	60	60	90	60	60	18.53	0		0.017200
10	52	4	1	145	35	120	90	60	60	18.53	0		0.017200
10	53	4	0	208	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	170	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	192	120	0	50	35	32	4.95	0		0.014200
10	49	1	1	135	125	96	25	39	25	2.03	0		0.010400


