Name:				114_Manual_n200_m400_bt10_4_1033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.85
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		12 8 5 10 18 24 22 2 26 3 16 4 14 15 13 7 25 20 11 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
9	18	1	0	0	83	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	131	0	26	37	26	1.61	1		0.001700
11	22	3	0	26	46	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	0	57	40	27	40	4.69	0		0.021700
20	40	2	0	26	106	0	34	46	57	1.22	0		0.003900
20	41	6	0	26	106	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	97	21	48	25	2.80	0		0.013900
20	42	8	1	26	106	99	52	42	45	3.21	1		0.001500
20	43	8	0	26	106	144	52	42	45	3.21	1		0.001500
25	54	8	0	48	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	26	46	60	109	60	60	7.22	0		0.005500
13	26	5	0	78	106	0	48	22	20	4.05	0		0.019200
13	27	8	0	48	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	48	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	48	0	135	52	42	45	3.21	1		0.001500
15	31	7	1	26	46	120	25	59	36	1.89	0		0.006400
14	30	6	1	78	128	0	35	47	42	2.23	0		0.006800
4	8	7	1	26	71	120	25	59	36	1.89	0		0.006400
4	9	8	0	78	128	42	52	42	45	3.21	1		0.001500
16	32	2	0	85	42	120	34	46	57	1.22	0		0.003900
16	33	8	0	78	128	87	52	42	45	3.21	1		0.001500
3	5	3	0	130	106	0	109	60	60	7.22	0		0.005500
3	4	2	1	100	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	100	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	130	106	60	25	59	36	1.89	0		0.006400
26	55	3	0	135	46	0	109	60	60	7.22	0		0.005500
26	56	9	0	100	0	94	26	37	26	1.61	1		0.001700
26	57	9	0	100	0	120	26	37	26	1.61	1		0.001700
2	3	2	0	146	0	0	34	46	57	1.22	0		0.003900
22	46	3	0	135	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	119	37	120	109	60	60	7.22	0		0.005500
22	45	2	1	142	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	180	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	142	0	114	48	22	20	4.05	0		0.019200
24	52	2	0	189	106	60	34	46	57	1.22	0		0.003900
24	53	4	0	142	0	134	40	27	40	4.69	0		0.021700
18	37	10	0	189	106	117	42	42	37	3.90	0		0.011000
18	35	8	0	239	0	0	52	42	45	3.21	1		0.001500
18	36	9	0	189	106	154	26	37	26	1.61	1		0.001700
10	21	6	0	239	106	0	35	47	42	2.23	0		0.006800
10	20	4	0	239	106	42	40	27	40	4.69	0		0.021700
5	10	2	0	244	46	0	34	46	57	1.22	0		0.003900
5	11	2	0	244	46	57	34	46	57	1.22	0		0.003900
5	12	9	0	239	0	45	26	37	26	1.61	1		0.001700
5	13	9	0	239	0	71	26	37	26	1.61	1		0.001700
8	17	4	0	239	106	82	40	27	40	4.69	0		0.021700
12	24	2	0	244	46	114	34	46	57	1.22	0		0.003900
12	25	4	0	239	106	122	40	27	40	4.69	0		0.021700


