Name:				108_Manual_n200_m300_bt100_3_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.37
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		15 3 16 11 26 4 19 6 23 20 13 9 12 7 5 8 14 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	9	0	0	0	0	22	38	49	1.27	0		0.007600
18	28	7	0	0	38	0	59	31	33	3.43	1		0.001900
10	17	65	0	0	69	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	69	60	60	60	60	15.48	0		0.021500
10	15	19	1	0	129	0	31	49	35	3.90	0		0.012800
14	23	65	0	59	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	69	120	55	37	36	4.05	0		0.010000
14	21	40	0	59	0	60	56	60	21	2.38	0		0.003500
8	12	5	0	90	69	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	129	35	46	22	41	2.24	1		0.002200
5	7	85	0	60	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	49	129	0	36	31	29	1.76	0		0.007900
7	11	69	0	55	69	120	82	60	60	21.20	0		0.021500
7	9	17	0	59	0	81	74	60	60	5.48	0		0.006200
7	10	35	0	59	0	141	40	40	42	1.71	0		0.005300
12	19	5	0	149	0	0	80	60	60	18.91	0		0.019700
9	14	4	0	0	129	76	44	28	40	2.90	1		0.002400
13	20	79	0	85	129	0	54	32	44	4.92	0		0.014200
20	31	19	1	85	129	44	31	49	35	3.90	0		0.012800
23	35	33	1	85	129	79	30	47	60	3.29	0		0.011700
6	8	3	0	133	0	60	109	60	60	5.48	1		0.000800
19	30	12	0	170	69	0	72	60	60	9.30	0		0.010800
4	5	82	0	156	60	60	46	57	26	4.70	0		0.009000
26	39	98	0	133	0	120	107	60	60	10.88	1		0.001700
11	18	44	0	139	129	0	29	22	56	3.87	0		0.030400
16	26	49	0	156	60	86	41	44	41	4.79	0		0.013300
3	4	97	1	242	0	0	113	60	60	7.87	0		0.005800
3	3	2	1	139	129	56	27	31	38	4.71	0		0.028200
15	24	6	1	242	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	242	113	0	59	57	36	4.59	0		0.006800


