Name:				21_Manual_n50_m300_bt10_1_1141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.95
Calculation_Time:		7.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		2 3 9 5 16 22 12 14 1 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
7	26	6	0	0	0	62	48	41	57	1.32	0		0.003400
7	25	5	1	0	47	56	31	45	52	4.08	0		0.014600
7	28	10	0	0	41	108	40	30	57	2.99	0		0.012500
7	27	9	0	0	78	82	60	45	51	2.94	1		0.001100
1	1	5	1	0	0	119	31	45	52	4.08	0		0.014600
1	2	7	0	0	41	165	37	31	25	2.68	0		0.011700
1	3	7	0	39	141	0	37	31	25	2.68	0		0.011700
1	4	9	0	0	78	133	60	45	51	2.94	1		0.001100
14	64	6	0	49	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	49	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	49	41	27	51	22	27	1.66	0		0.007400
14	65	7	0	39	141	25	37	31	25	2.68	0		0.011700
14	66	9	0	76	63	0	60	45	51	2.94	1		0.001100
14	67	9	0	76	108	0	60	45	51	2.94	1		0.001100
12	49	3	0	100	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	49	0	57	57	31	42	2.45	0		0.006900
12	48	1	0	48	0	99	57	31	42	2.45	0		0.006900
12	52	8	0	106	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	106	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	105	0	117	40	30	57	2.99	0		0.012500
12	50	4	1	49	41	54	20	39	51	4.16	0		0.026600
12	51	7	0	45	0	141	37	31	25	2.68	0		0.011700
22	105	3	0	136	63	0	55	48	55	3.29	0		0.006200
22	106	6	0	136	111	0	48	41	57	1.32	0		0.003400
22	107	6	0	136	63	55	48	41	57	1.32	0		0.003400
22	109	8	0	136	111	57	49	47	31	4.57	0		0.009900
22	108	7	0	136	111	88	37	31	25	2.68	0		0.011700
22	110	9	0	76	63	51	60	45	51	2.94	1		0.001100
22	111	9	0	76	108	51	60	45	51	2.94	1		0.001100
22	112	9	0	76	63	102	60	45	51	2.94	1		0.001100
22	113	9	0	76	108	102	60	45	51	2.94	1		0.001100
16	72	3	0	155	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	136	63	112	48	41	57	1.32	0		0.003400
16	74	6	0	155	0	55	48	41	57	1.32	0		0.003400
16	77	10	0	136	111	113	40	30	57	2.99	0		0.012500
16	71	2	0	155	0	112	51	22	27	1.66	0		0.007400
16	75	7	0	185	111	0	37	31	25	2.68	0		0.011700
16	76	9	0	191	63	0	60	45	51	2.94	1		0.001100
5	19	1	0	185	142	0	57	31	42	2.45	0		0.006900
5	20	9	1	191	48	51	60	45	51	2.94	1		0.001100
5	21	9	0	191	48	102	60	45	51	2.94	1		0.001100
9	36	3	0	210	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	206	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	206	0	112	49	47	31	4.57	0		0.009900
9	35	2	0	145	0	139	51	22	27	1.66	0		0.007400
3	10	1	0	185	142	42	57	31	42	2.45	0		0.006900
3	14	10	0	185	111	25	40	30	57	2.99	0		0.012500
3	11	2	0	185	111	82	51	22	27	1.66	0		0.007400
3	12	2	0	185	142	84	51	22	27	1.66	0		0.007400
3	13	2	0	185	111	109	51	22	27	1.66	0		0.007400
2	5	3	0	242	108	0	55	48	55	3.29	0		0.006200
2	7	6	0	242	108	55	48	41	57	1.32	0		0.003400
2	6	5	0	242	108	112	31	45	52	4.08	0		0.014600
2	8	7	0	206	0	143	37	31	25	2.68	0		0.011700
2	9	7	0	242	108	164	37	31	25	2.68	0		0.011700


